測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-07-25 16:00:00",1.6,1.3,162,1002.3,30.2,29.3,0.32,5.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-25 17:00:00",2,1.5,19,1002.6,29.9,29.6,0.26,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-25 18:00:00",1.1,0.6,348,1002.6,29.3,29.7,0.23,5.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-25 19:00:00",0.7,0.4,94,1003.2,28.8,29.2,0.21,5.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-07-25 20:00:00",1.2,0.8,348,1003.7,28.5,29.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-07-25 21:00:00",2.8,1.7,215,1004,28.2,29.1,0.22,5.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-25 22:00:00",1.4,1.1,226,1003.8,28,28.8,0.23,5.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-25 23:00:00",0.9,0.8,297,1003.8,27.9,28.6,0.26,6,281,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 00:00:00",2,1.6,296,1003.5,27.6,28.3,0.26,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 01:00:00",2.3,1.8,301,1002.8,27.6,28,0.24,5.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 02:00:00",4.4,3.9,297,1002.4,27.4,28.1,0.2,5.2,236,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 03:00:00",4.9,4.1,307,1002.4,27.3,28.1,0.24,5.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 04:00:00",4.4,3.6,308,1002.2,27,28.1,0.21,4.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 05:00:00",3.7,2.8,334,1002.5,27.3,27.9,0.25,4.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 06:00:00",3.2,2.5,282,1003.1,27.2,27.7,0.27,4.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 07:00:00",4.2,3.6,274,1002.8,27.9,28.1,0.33,4.4,78,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 08:00:00",4,3.3,318,1003.1,29,28.4,0.49,4.1,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 09:00:00",4.5,3.7,5,1003.1,29,28.7,0.38,4,45,4.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 10:00:00",6.3,4.4,30,1002.9,29.3,28.9,0.34,4.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 11:00:00",8.3,7.1,33,1002.7,29.2,28.9,0.47,4,56,4.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 12:00:00",9.1,7.2,27,1002.6,29.6,28.5,0.7,4.1,191,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 13:00:00",8.6,7.1,36,1002.4,29.3,28.4,0.76,4,45,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 14:00:00",9,7.4,27,1002.1,29.5,28.2,0.71,3.8,45,4,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 15:00:00",7.3,6,19,1002.1,29.2,28.2,0.65,3.7,45,4,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 16:00:00",6.7,5.4,6,1002,29.2,28.3,0.54,3.5,56,3.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 17:00:00",7.4,6.2,20,1001.5,28.9,28.7,0.49,3.7,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 18:00:00",8.4,6.8,25,1001.4,28.7,28.3,0.55,3.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 19:00:00",7.9,6.6,356,1002.4,28.9,28.5,0.54,4,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 20:00:00",7.8,6.4,330,1002.1,29.3,28.4,0.7,5.2,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 21:00:00",6.3,4.5,326,1002.2,29,28.5,0.83,5.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 22:00:00",8.1,4.7,312,1002.3,27.2,28.5,1.14,6.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-26 23:00:00",8.4,6.6,303,1001.9,27,28.6,1.32,6.5,326,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 00:00:00",7.4,3.7,286,1001.9,26.5,28.6,1.32,6.7,292,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 01:00:00",7.2,5.6,302,1001.3,26.9,28.5,1.3,6.5,315,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 02:00:00",6.8,4.8,295,1000.5,27.3,28.6,1.6,6.6,315,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 03:00:00",7.7,6,278,1000.5,26.3,28.4,1.45,6.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 04:00:00",9.1,7.2,283,999.8,26.7,28.4,1.42,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 05:00:00",9.1,6.1,317,999.8,26.4,28.4,1.38,6.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 06:00:00",6.2,3.7,236,1000.6,25.9,28.3,1.73,7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 07:00:00",7.7,5.5,341,1000.9,27.1,28.4,2.1,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 08:00:00",6.3,4.4,313,1001.2,27.5,28.4,2.12,6.9,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 09:00:00",6.3,4.2,352,1001,28.2,28.4,2.1,6.6,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 10:00:00",10.7,6.8,6,1000.5,28,28.6,2.13,6.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 11:00:00",9.8,7.7,13,999.8,28.5,28.5,2.19,6.8,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 12:00:00",8.5,6.7,359,999.6,28.9,28.5,2.24,6.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 13:00:00",11.2,8.6,34,998.9,28.8,28.5,2.25,6.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 14:00:00",8.1,6.7,13,998.4,28.7,28.5,2.9,7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 15:00:00",10.4,8,13,998.1,28.7,28.5,2.9,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 16:00:00",13.8,10,6,996.5,28.2,28.4,3.53,7.8,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 17:00:00",12.2,8.3,34,996.3,27.2,28.4,3.99,7.6,101,,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 18:00:00",13.1,9.8,54,996.7,26.9,28.4,4.2,7.7,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 19:00:00",16.9,11.2,53,996.4,26.6,28.4,4.87,8.2,135,,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 20:00:00",14.7,11.4,55,996.2,27.5,28.4,5.93,9.1,135,,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 21:00:00",16.4,11.9,60,996,26.4,28.5,5.83,8.9,112,,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 22:00:00",15.9,11.5,58,994.9,27.9,28.5,6.52,8.8,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-27 23:00:00",16.8,12.6,52,993.7,26.8,28.4,6.73,9.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 00:00:00",19.8,14.9,65,992.6,26.5,28.5,6.02,8.6,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 01:00:00",15.8,12.5,61,989.6,27.5,28.5,4.87,7.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 02:00:00",17.3,12.9,77,988.7,27.2,28.4,5.33,8.3,90,,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 03:00:00",15.7,11.4,75,988.8,26.9,28.6,4.8,7.8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 04:00:00",18.2,14.5,72,987.6,27,28.5,5.89,8.6,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 05:00:00",19.7,14.8,92,986.1,26.5,28.6,6.74,8.7,90,,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 06:00:00",17,13.2,83,986,26.9,28.7,7.89,9.1,90,,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 07:00:00",16.7,12.6,109,992.4,26.9,28.6,6.57,9,90,,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 08:00:00",18.4,14.6,106,,26.5,28.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 09:00:00",15.7,12.3,104,,26.9,28.7,5.08,8.1,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 10:00:00",20.1,15.7,139,,27.5,28.7,4.13,7.6,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 11:00:00",21.4,17.1,144,,27.6,28.5,4.4,7.7,123,,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 12:00:00",25.2,19.3,150,,26.7,28.4,4.37,7.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 13:00:00",22.1,17.4,168,,27.3,28.7,5.14,8.3,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 14:00:00",26.5,18.5,174,,27.3,28.7,5.62,8.8,112,,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 15:00:00",29.2,19.2,174,,26.4,28,5.43,8.6,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 16:00:00",27.8,19.4,173,,26,24.5,4.86,8.4,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 17:00:00",27.8,18.8,174,,25.7,,4.91,8.6,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 18:00:00",27.2,20.7,173,,25.4,,4.73,8.3,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 19:00:00",25.4,17.6,175,,25.4,20.1,4.53,8.1,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 20:00:00",26.7,17.1,177,,26,25.2,3.76,7.4,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 21:00:00",27.2,17.6,164,,26.5,27.8,4.14,8.2,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 22:00:00",23.9,15.2,174,,26.9,27.9,3.68,7.7,146,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-28 23:00:00",24.6,15.3,176,,26.8,27.7,2.63,6.5,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 00:00:00",23.7,16.9,178,,27.3,27.1,2.95,7,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 01:00:00",26,17.3,175,,26.4,26.6,3.03,6.8,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 02:00:00",24.1,17.4,175,,25.7,24.8,3.03,6.7,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 03:00:00",22.8,16,175,,25.6,22.9,2.93,6.8,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 04:00:00",25.6,18.4,182,,24.7,21.6,3.11,6.5,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 05:00:00",28.8,20,182,,25,21.1,2.68,6.2,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 06:00:00",20.4,13.9,177,,24.9,19.4,2.17,6.5,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 07:00:00",19.4,14.7,177,,25,18.8,2.47,6.4,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 08:00:00",16.6,12.7,178,,25,,2.57,6.4,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 09:00:00",20.9,14.6,185,,25.9,17.4,2.09,6.2,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 10:00:00",17.1,12.5,173,,25.3,16.7,2.53,6.4,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 11:00:00",15,10.8,174,,24.8,16.5,2.57,6.6,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 12:00:00",17.9,12.1,183,,25.5,17.8,2.08,5.8,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 13:00:00",17.5,11.8,174,,24.8,17.9,2.3,6,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 14:00:00",13.3,10.1,179,,25.7,20.7,1.88,6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 15:00:00",21.9,15.3,165,,25.9,20.2,1.79,6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 16:00:00",15.4,10.9,175,,25.5,19.8,2.19,6.7,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 17:00:00",15.7,11.6,180,,25.3,19,1.65,6.1,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 18:00:00",17.5,11.2,179,,25,18.6,1.57,5.8,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 19:00:00",16,10.8,178,,24.9,17.6,1.55,5.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 20:00:00",15.4,10.5,181,,24.7,16.7,1.34,5.2,146,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 21:00:00",12.1,8.9,178,,24.8,16.8,1.32,5.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 22:00:00",15.1,10.2,180,,24.9,16.9,1.14,5.4,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-29 23:00:00",14.5,10.5,181,,25.1,16.9,1.19,5.7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 00:00:00",16.1,11,180,,24.9,16.9,1.37,5.2,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 01:00:00",13.7,9.9,174,,25.5,17.1,1.29,5.3,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 02:00:00",12.9,9.2,173,,25.5,17.6,1.15,5,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 03:00:00",12.2,9.3,160,,25.1,18.2,1.44,5.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 04:00:00",14.6,10,178,,25,19.5,1.29,5.2,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 05:00:00",14,7.4,179,,26,19.6,1.08,5.3,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 06:00:00",15.6,6.7,192,,25.7,19.7,1.09,5.5,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 07:00:00",16.3,8.4,191,,26.7,20.2,1.09,5.6,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 08:00:00",14.1,9.8,179,,26.6,20.6,1.09,5.4,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 09:00:00",13.7,10.2,161,,26.5,20.3,1.12,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 10:00:00",14.7,10.6,160,,26.8,22,1.06,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 11:00:00",11.5,8.5,151,,25.9,23.2,1.11,5.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 12:00:00",14.4,9,159,,26.7,23.4,1.15,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 13:00:00",11.7,8.8,153,,27,23.2,1.5,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 14:00:00",12.3,9.7,172,,26.6,22.9,1.06,5.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 15:00:00",9.1,6.7,179,,26.3,22.9,0.71,5.3,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 16:00:00",8.7,6.5,179,,26.1,22.8,0.6,5.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 17:00:00",8.9,7.3,179,,25.9,22.5,0.64,5.5,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 18:00:00",9.7,7.8,180,,25.9,22.4,0.83,5.5,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 19:00:00",8.9,7.1,175,,26.1,22.2,0.87,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 20:00:00",8.4,5.5,178,,26.6,22.2,0.99,5.4,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 21:00:00",8.7,4.3,207,,26.3,22.2,0.88,5.1,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 22:00:00",10.8,7.1,160,,26.3,22.6,0.91,5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-30 23:00:00",10.5,7.6,168,,27.1,24.4,0.97,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 00:00:00",11.3,5.2,199,,26.8,24.1,0.9,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 01:00:00",9.5,6.8,170,,26.6,24.6,0.94,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 02:00:00",10.1,8,175,,26.7,25.4,0.8,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 03:00:00",6.4,3.6,224,,26.9,26.1,0.77,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 04:00:00",4.4,3.3,323,,25.9,25.5,0.76,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 05:00:00",2,1.4,314,,25.6,25,0.78,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 06:00:00",3.8,1.3,176,,25.6,25,0.67,5.5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 07:00:00",1.4,0.5,321,,25.5,25.4,0.71,5.4,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 08:00:00",6.2,5,150,,26.8,26.2,0.64,5.3,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 09:00:00",8.8,6.7,171,,28.3,26.6,0.77,5,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 10:00:00",9.8,6.6,146,,27.8,26.9,0.71,4.9,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 11:00:00",10.2,7.1,159,,28.4,26.9,0.72,4.9,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 12:00:00",9.7,7.4,159,,28.7,27,0.68,5.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 13:00:00",10.6,8.4,151,,28.2,26.8,0.63,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 14:00:00",9.2,7.5,164,,27.4,26.9,0.61,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 15:00:00",9.4,7.7,169,,27.4,26.8,0.62,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 16:00:00",11.6,8.8,171,,28,26.2,0.52,5.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 17:00:00",9.8,7.8,175,,27.8,26.1,0.58,5.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 18:00:00",8.2,6.2,172,,27.2,25.6,0.62,4.9,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 19:00:00",6.8,5.2,162,,26.3,25.3,0.62,4.8,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 20:00:00",8.5,6.6,177,,26.9,25.4,0.59,4.6,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 21:00:00",8.9,6.9,160,,27,25.2,0.57,4.5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 22:00:00",8.3,6.5,158,,27,25.3,0.63,4.7,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-07-31 23:00:00",9,6.8,156,,27.2,26.4,0.58,5.1,123,6.1,,,,,,
