測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-03-27 01:00:00",,11.7,34,1014.6,,,0.5,4.3,123,,0.62,,313,,1.21,
Vector_WRA_FB_46759A,"2023-03-27 02:00:00",,12.2,36,1013.4,,,0.5,4.5,146,,0.57,,300,,1.11,
Vector_WRA_FB_46759A,"2023-03-27 03:00:00",,12.4,38,1013.3,,,0.5,4.7,123,,0.48,,310,,0.93,
Vector_WRA_FB_46759A,"2023-03-27 04:00:00",,11.9,43,1012.9,,,0.5,5.3,135,,0.38,,292,,0.74,
Vector_WRA_FB_46759A,"2023-03-27 05:00:00",,11.1,39,1013.2,,,0.5,5.8,135,,0.4,,288,,0.78,
Vector_WRA_FB_46759A,"2023-03-27 06:00:00",,14,41,1012.7,,,0.4,5.2,123,,0.49,,240,,0.95,
Vector_WRA_FB_46759A,"2023-03-27 07:00:00",,14,36,1014.1,,,0.4,4.6,123,,0.93,,291,,1.81,
Vector_WRA_FB_46759A,"2023-03-27 08:00:00",,13.7,39,1014.3,,,0.5,3.9,146,,0.65,,302,,1.26,
Vector_WRA_FB_46759A,"2023-03-27 09:00:00",,14.3,43,1015.1,,,0.5,3.9,33,,0.42,,305,,0.82,
Vector_WRA_FB_46759A,"2023-03-27 10:00:00",,14.3,46,1014.7,,,0.6,4.6,146,,0.39,,296,,0.76,
Vector_WRA_FB_46759A,"2023-03-27 11:00:00",,13.7,49,1014.2,,,0.8,4.8,135,,0.08,,6,,0.16,
Vector_WRA_FB_46759A,"2023-03-27 12:00:00",,12.8,48,1014,,,0.8,4.5,180,,0.12,,37,,0.23,
Vector_WRA_FB_46759A,"2023-03-27 13:00:00",,12.6,47,1013.3,,,0.7,4.3,135,,0.23,,110,,0.45,
Vector_WRA_FB_46759A,"2023-03-27 14:00:00",,12.6,47,1012.7,,,0.6,4.2,56,,0.33,,118,,0.64,
Vector_WRA_FB_46759A,"2023-03-27 15:00:00",,12.2,44,1012.2,,,0.7,4.9,135,,0.42,,127,,0.82,
Vector_WRA_FB_46759A,"2023-03-27 16:00:00",,12,48,1012.1,,,0.7,5,146,,0.62,,124,,1.21,
Vector_WRA_FB_46759A,"2023-03-27 17:00:00",,11.7,46,1012.7,,,0.6,4.5,135,,0.65,,118,,1.26,
Vector_WRA_FB_46759A,"2023-03-27 18:00:00",,12.9,49,1013.1,,,0.6,5.2,157,,0.48,,122,,0.93,
Vector_WRA_FB_46759A,"2023-03-27 19:00:00",,12.2,46,1013.6,,,0.5,5.1,168,,0.17,,175,,0.33,
Vector_WRA_FB_46759A,"2023-03-27 20:00:00",,13.3,46,1013.8,,,0.5,5,168,,0.34,,281,,0.66,
Vector_WRA_FB_46759A,"2023-03-27 21:00:00",,12.5,44,1014.8,,,0.5,5.5,180,,0.56,,277,,1.09,
Vector_WRA_FB_46759A,"2023-03-27 22:00:00",,11.7,40,1015.3,,,0.5,5.5,146,,0.71,,287,,1.38,
Vector_WRA_FB_46759A,"2023-03-27 23:00:00",,12.8,36,1015.3,,,0.6,4.8,213,,1.07,,303,,2.08,
Vector_WRA_FB_46759A,"2023-03-28 00:00:00",,13.1,39,1015.1,,,0.6,4.2,146,,0.56,,313,,1.09,
Vector_WRA_FB_46759A,"2023-03-28 01:00:00",,13.7,45,1014.4,,,0.7,4.2,135,,0.2,,336,,0.39,
Vector_WRA_FB_46759A,"2023-03-28 02:00:00",,13,48,1014.2,,,0.7,4.2,180,,0.07,,358,,0.14,
Vector_WRA_FB_46759A,"2023-03-28 03:00:00",,11.9,41,1013.9,,,0.7,4.3,168,,0.07,,79,,0.14,
Vector_WRA_FB_46759A,"2023-03-28 04:00:00",,12.5,46,1013.8,,,0.8,4.4,146,,0.21,,91,,0.41,
Vector_WRA_FB_46759A,"2023-03-28 05:00:00",,11.6,41,1014,,,0.7,4.4,146,,0.23,,124,,0.45,
Vector_WRA_FB_46759A,"2023-03-28 06:00:00",,12.9,46,1014.4,,,0.7,4.2,123,,0.21,,99,,0.41,
Vector_WRA_FB_46759A,"2023-03-28 07:00:00",,12.9,47,1015.2,,,0.6,4.2,101,,0.14,,123,,0.27,
Vector_WRA_FB_46759A,"2023-03-28 08:00:00",,13.4,48,1016.3,,,0.8,4.3,146,,0.16,,134,,0.31,
Vector_WRA_FB_46759A,"2023-03-28 09:00:00",,14.3,47,1016.4,,,0.7,3.9,157,,0.19,,190,,0.37,
Vector_WRA_FB_46759A,"2023-03-28 10:00:00",,12.8,49,1016.4,,,0.5,4.4,168,,0.18,,187,,0.35,
Vector_WRA_FB_46759A,"2023-03-28 11:00:00",,12.5,53,1016.3,,,0.5,4,146,,0.11,,130,,0.21,
Vector_WRA_FB_46759A,"2023-03-28 12:00:00",,13,51,1015.4,,,0.6,4,146,,0.25,,5,,0.49,
Vector_WRA_FB_46759A,"2023-03-28 13:00:00",,13,49,1014.4,,,0.7,4.3,168,,0.15,,131,,0.29,
Vector_WRA_FB_46759A,"2023-03-28 14:00:00",,12.7,45,1014.3,,,0.6,3.9,45,,0.47,,41,,0.91,
Vector_WRA_FB_46759A,"2023-03-28 15:00:00",,12.5,45,1013.5,,,0.6,4.1,123,,0.28,,69,,0.54,
Vector_WRA_FB_46759A,"2023-03-28 16:00:00",,12.3,46,1013.5,,,0.7,4.5,135,,0.37,,100,,0.72,
Vector_WRA_FB_46759A,"2023-03-28 17:00:00",,12.3,49,1013.3,,,0.7,5.3,135,,0.52,,115,,1.01,
Vector_WRA_FB_46759A,"2023-03-28 18:00:00",,11.7,42,1013.7,,,0.6,5.4,157,,0.6,,109,,1.17,
Vector_WRA_FB_46759A,"2023-03-28 19:00:00",,12.1,48,1014.1,,,0.6,4.9,180,,0.54,,121,,1.05,
Vector_WRA_FB_46759A,"2023-03-28 20:00:00",,12.8,48,1014.6,,,,,,,0.37,,133,,0.72,
Vector_WRA_FB_46759A,"2023-03-28 21:00:00",,12.5,45,1014.9,,,0.5,4.6,123,,0.08,,164,,0.16,
Vector_WRA_FB_46759A,"2023-03-28 22:00:00",,11.9,45,1015,,,0.5,5.3,123,,0.22,,318,,0.43,
Vector_WRA_FB_46759A,"2023-03-28 23:00:00",,12.1,41,1015.1,,,0.4,5.6,135,,0.46,,274,,0.89,
Vector_WRA_FB_46759A,"2023-03-29 00:00:00",,11.7,39,1014.3,,,0.5,5.9,135,,0.52,,281,,1.01,
Vector_WRA_FB_46759A,"2023-03-29 01:00:00",,12.1,39,1014,,,0.5,5.4,157,,0.52,,289,,1.01,
Vector_WRA_FB_46759A,"2023-03-29 02:00:00",,11.7,38,1013.5,,,0.6,5.4,157,,0.53,,296,,1.03,
Vector_WRA_FB_46759A,"2023-03-29 03:00:00",,10.9,42,1012.7,,,0.4,5,135,,0.31,,307,,0.6,
Vector_WRA_FB_46759A,"2023-03-29 04:00:00",,5.9,38,1013.2,,,0.5,6.7,135,,0.18,,292,,0.35,
Vector_WRA_FB_46759A,"2023-03-29 05:00:00",,4.5,3,1013.5,,,0.4,5.9,146,,0.22,,311,,0.43,
Vector_WRA_FB_46759A,"2023-03-29 06:00:00",,4.4,27,1014.1,,,0.5,5.9,168,,0.13,,342,,0.25,
Vector_WRA_FB_46759A,"2023-03-29 07:00:00",,7.6,47,1014.3,,,0.5,6,157,,0.17,,49,,0.33,
Vector_WRA_FB_46759A,"2023-03-29 08:00:00",,9.2,40,1014.2,,,0.6,6.3,135,,0.27,,120,,0.52,
Vector_WRA_FB_46759A,"2023-03-29 09:00:00",,9.3,44,1014.9,,,0.6,6,146,,0.23,,137,,0.45,
Vector_WRA_FB_46759A,"2023-03-29 10:00:00",,7.4,52,1014.6,,,0.6,6.4,146,,0.22,,149,,0.43,
Vector_WRA_FB_46759A,"2023-03-29 11:00:00",,8.3,44,1013.9,,,0.6,6,135,,0.17,,150,,0.33,
Vector_WRA_FB_46759A,"2023-03-29 12:00:00",,7,45,1013.2,,,0.6,5.7,146,,0.14,,160,,0.27,
Vector_WRA_FB_46759A,"2023-03-29 13:00:00",,6.9,47,1012.5,,,0.7,5.8,146,,0.2,,125,,0.39,
Vector_WRA_FB_46759A,"2023-03-29 14:00:00",,4.5,330,1011.8,,,0.8,5.2,146,,0.18,,102,,0.35,
Vector_WRA_FB_46759A,"2023-03-29 15:00:00",,1.6,21,1011.3,,,0.9,5.5,135,,0.43,,138,,0.84,
Vector_WRA_FB_46759A,"2023-03-29 16:00:00",,2.5,321,1011,,,1,5.6,146,,0.68,,119,,1.32,
Vector_WRA_FB_46759A,"2023-03-29 17:00:00",,2.4,315,1011.4,,,0.9,5.8,135,,0.76,,100,,1.48,
Vector_WRA_FB_46759A,"2023-03-29 18:00:00",,2.3,333,1011.4,,,0.8,5.6,146,,0.71,,102,,1.38,
Vector_WRA_FB_46759A,"2023-03-29 19:00:00",,1.5,352,1012.1,,,0.7,5.5,146,,0.62,,105,,1.21,
Vector_WRA_FB_46759A,"2023-03-29 20:00:00",,2.1,27,1012.7,,,0.7,5.1,157,,0.41,,101,,0.8,
Vector_WRA_FB_46759A,"2023-03-29 21:00:00",,,,1013.1,,,,,,,0.14,,82,,0.27,
Vector_WRA_FB_46759A,"2023-03-29 22:00:00",,1.8,50,1012.6,,,0.6,5.1,168,,0.08,,258,,0.16,
Vector_WRA_FB_46759A,"2023-03-29 23:00:00",,2,27,1012.9,,,0.6,5.3,157,,0.18,,253,,0.35,
Vector_WRA_FB_46759A,"2023-03-30 00:00:00",,1.1,9,1012.2,,,0.6,5.2,135,,0.41,,263,,0.8,
Vector_WRA_FB_46759A,"2023-03-30 01:00:00",,1.3,360,1012,,,0.4,5.1,213,,0.76,,291,,1.48,
Vector_WRA_FB_46759A,"2023-03-30 02:00:00",,1.6,341,1011.4,,,0.5,5.3,281,,1.21,,287,,2.35,
Vector_WRA_FB_46759A,"2023-03-30 03:00:00",,1.9,349,1010.8,,,0.6,5.4,146,,0.7,,312,,1.36,
Vector_WRA_FB_46759A,"2023-03-30 04:00:00",,1.5,302,1010.3,,,0.7,5.8,135,,0.37,,320,,0.72,
Vector_WRA_FB_46759A,"2023-03-30 05:00:00",,,,1010.5,,,0.7,5.8,123,,0.25,,326,,0.49,
Vector_WRA_FB_46759A,"2023-03-30 06:00:00",,,,1010.9,,,0.7,5.4,123,,0.23,,294,,0.45,
Vector_WRA_FB_46759A,"2023-03-30 07:00:00",,1.8,300,1011.6,,,0.6,5.5,157,,0.31,,292,,0.6,
Vector_WRA_FB_46759A,"2023-03-30 08:00:00",,1.5,297,1011.7,,,0.6,5.8,135,,0.37,,298,,0.72,
Vector_WRA_FB_46759A,"2023-03-30 09:00:00",,2.6,288,1012.1,,,0.6,5.4,135,,0.35,,292,,0.68,
Vector_WRA_FB_46759A,"2023-03-30 10:00:00",,1.2,214,1012.1,,,0.6,5.5,135,,0.33,,330,,0.64,
Vector_WRA_FB_46759A,"2023-03-30 11:00:00",,2.6,226,1011.6,,,0.6,5.6,135,,0.38,,335,,0.74,
Vector_WRA_FB_46759A,"2023-03-30 12:00:00",,2,233,1010.8,,,0.5,5.6,135,,0.29,,327,,0.56,
Vector_WRA_FB_46759A,"2023-03-30 13:00:00",,3.1,242,1009.7,,,0.6,5.9,135,,0.23,,323,,0.45,
Vector_WRA_FB_46759A,"2023-03-30 14:00:00",,2.2,227,1009,,,0.5,5.5,135,,0.04,,311,,0.08,
Vector_WRA_FB_46759A,"2023-03-30 15:00:00",,1.9,239,1008.7,,,0.6,5.8,146,,0.08,,43,,0.16,
Vector_WRA_FB_46759A,"2023-03-30 16:00:00",,4.9,259,1008.9,,,0.6,6.2,146,,0.2,,103,,0.39,
Vector_WRA_FB_46759A,"2023-03-30 17:00:00",,1.8,283,1009,,,0.6,5.8,135,,0.45,,109,,0.87,
Vector_WRA_FB_46759A,"2023-03-30 18:00:00",,1.7,260,1009.3,,,0.6,5.6,135,,0.59,,108,,1.15,
Vector_WRA_FB_46759A,"2023-03-30 19:00:00",,3.1,28,1010.1,,,0.5,5.8,135,,0.68,,101,,1.32,
Vector_WRA_FB_46759A,"2023-03-30 20:00:00",,1.7,335,1010.5,,,0.6,5.9,123,,0.69,,107,,1.34,
Vector_WRA_FB_46759A,"2023-03-30 21:00:00",,2.2,56,1011.1,,,0.5,5.8,135,,0.52,,102,,1.01,
Vector_WRA_FB_46759A,"2023-03-30 22:00:00",,6.4,46,1011.2,,,0.6,5.5,225,,0.08,,196,,0.16,
Vector_WRA_FB_46759A,"2023-03-30 23:00:00",,8.5,45,1011.6,,,0.5,5.5,180,,0.28,,252,,0.54,
Vector_WRA_FB_46759A,"2023-03-31 00:00:00",,6.9,40,1011.4,,,0.5,5.5,236,,0.49,,257,,0.95,
Vector_WRA_FB_46759A,"2023-03-31 01:00:00",,8.6,43,1011.1,,,0.5,5.4,168,,0.8,,272,,1.56,
Vector_WRA_FB_46759A,"2023-03-31 02:00:00",,6.1,35,1011.2,,,0.5,5.1,146,,0.53,,304,,1.03,
Vector_WRA_FB_46759A,"2023-03-31 03:00:00",,6.7,29,1010.8,,,0.5,5.2,135,,0.5,,310,,0.97,
Vector_WRA_FB_46759A,"2023-03-31 04:00:00",,8.3,37,1010.3,,,0.5,5.7,135,,0.43,,303,,0.84,
Vector_WRA_FB_46759A,"2023-03-31 05:00:00",,7.6,38,1011,,,0.5,5.4,146,,0.25,,298,,0.49,
Vector_WRA_FB_46759A,"2023-03-31 06:00:00",,8.4,45,1011.2,,,0.6,5.6,123,,0.2,,256,,0.39,
Vector_WRA_FB_46759A,"2023-03-31 07:00:00",,9.3,46,1011.5,,,0.6,5.2,157,,0.1,,236,,0.19,
Vector_WRA_FB_46759A,"2023-03-31 08:00:00",,9.3,50,1012.2,,,0.6,5.2,157,,0.11,,254,,0.21,
Vector_WRA_FB_46759A,"2023-03-31 09:00:00",,9.9,46,1012.6,,,0.7,5.6,135,,0.07,,134,,0.14,
Vector_WRA_FB_46759A,"2023-03-31 10:00:00",,8.5,45,1012.7,,,0.7,5.8,135,,0.12,,117,,0.23,
Vector_WRA_FB_46759A,"2023-03-31 11:00:00",,8.7,45,1012.6,,,0.8,5.7,146,,0.05,,118,,0.1,
Vector_WRA_FB_46759A,"2023-03-31 12:00:00",,8.5,49,1012.4,,,0.6,5.2,135,,0.11,,94,,0.21,
Vector_WRA_FB_46759A,"2023-03-31 13:00:00",,7.6,47,1011.7,,,0.7,5.4,135,,0.18,,121,,0.35,
Vector_WRA_FB_46759A,"2023-03-31 14:00:00",,7.2,52,1010.8,,,0.7,5.1,146,,0.25,,111,,0.49,
Vector_WRA_FB_46759A,"2023-03-31 15:00:00",,7.4,47,1010.3,,,0.7,4.9,146,,0.19,,123,,0.37,
Vector_WRA_FB_46759A,"2023-03-31 16:00:00",,7.8,50,1010.5,,,0.6,5.1,146,,0.33,,113,,0.64,
Vector_WRA_FB_46759A,"2023-03-31 17:00:00",,7.9,44,1010.5,,,0.6,5.6,146,,0.46,,121,,0.89,
Vector_WRA_FB_46759A,"2023-03-31 18:00:00",,7.4,53,1011,,,0.6,5.7,135,,0.54,,112,,1.05,
Vector_WRA_FB_46759A,"2023-03-31 19:00:00",,7.8,50,1011.3,,,0.7,6,146,,0.71,,118,,1.38,
Vector_WRA_FB_46759A,"2023-03-31 20:00:00",,9.9,51,1011.3,,,0.5,4.7,135,,0.72,,118,,1.4,
Vector_WRA_FB_46759A,"2023-03-31 21:00:00",,9.2,51,1011.9,,,0.5,5.5,123,,0.6,,115,,1.17,
Vector_WRA_FB_46759A,"2023-03-31 22:00:00",,10.2,48,1012.3,,,0.5,5,135,,0.6,,102,,1.17,
Vector_WRA_FB_46759A,"2023-03-31 23:00:00",,10.6,44,1012.2,,,0.5,4.5,135,,0.43,,88,,0.84,
