測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-11-27 04:00:00",,7.5,35,1013.4,,,0.3,6.5,123,,0.33,,320,,0.64,
Vector_WRA_FB_46759A,"2022-11-27 05:00:00",,8.9,43,1013.2,,,0.4,6.9,135,,0.49,,253,,0.95,
Vector_WRA_FB_46759A,"2022-11-27 06:00:00",,8.7,39,1013.2,,,0.4,6.6,135,,0.45,,256,,0.87,
Vector_WRA_FB_46759A,"2022-11-27 07:00:00",,9.2,40,1014,,,0.4,7.4,146,,0.57,,271,,1.11,
Vector_WRA_FB_46759A,"2022-11-27 08:00:00",,9.7,37,1014.4,,,0.4,6.2,157,,0.85,,305,,1.65,
Vector_WRA_FB_46759A,"2022-11-27 09:00:00",,11.3,40,1014.6,,,0.3,5.4,168,,1.09,,295,,2.12,
Vector_WRA_FB_46759A,"2022-11-27 10:00:00",,11,42,1014.2,,,0.5,5.7,180,,1.39,,303,,2.7,
Vector_WRA_FB_46759A,"2022-11-27 11:00:00",,11.5,38,1013.6,,,0.4,4.8,157,,1.18,,310,,2.29,
Vector_WRA_FB_46759A,"2022-11-27 12:00:00",,9.2,51,1013.1,,,0.6,4.9,135,,0.9,,329,,1.75,
Vector_WRA_FB_46759A,"2022-11-27 13:00:00",,8.4,42,1012.1,,,0.5,5,112,,0.62,,318,,1.21,
Vector_WRA_FB_46759A,"2022-11-27 14:00:00",,7.4,50,1011.9,,,0.6,5.3,135,,0.67,,322,,1.3,
Vector_WRA_FB_46759A,"2022-11-27 15:00:00",,7.2,52,1011.4,,,0.5,5.1,135,,0.53,,345,,1.03,
Vector_WRA_FB_46759A,"2022-11-27 16:00:00",,5.9,61,1011.2,,,0.5,5.7,123,,0.38,,354,,0.74,
Vector_WRA_FB_46759A,"2022-11-27 17:00:00",,6.5,50,1011.8,,,0.4,4.7,123,,0.42,,348,,0.82,
Vector_WRA_FB_46759A,"2022-11-27 18:00:00",,6.1,60,1012.2,,,0.4,5.1,146,,0.34,,339,,0.66,
Vector_WRA_FB_46759A,"2022-11-27 19:00:00",,6.7,59,1012.7,,,0.4,4.9,146,,0.28,,320,,0.54,
Vector_WRA_FB_46759A,"2022-11-27 20:00:00",,6.4,50,1013,,,0.3,4.8,146,,0.24,,314,,0.47,
Vector_WRA_FB_46759A,"2022-11-27 21:00:00",,5.9,69,1013.7,,,0.4,5.2,146,,0.22,,295,,0.43,
Vector_WRA_FB_46759A,"2022-11-27 22:00:00",,4.8,46,1013.5,,,0.4,4.9,146,,0.28,,328,,0.54,
Vector_WRA_FB_46759A,"2022-11-27 23:00:00",,4.8,44,1013.2,,,0.5,4.9,157,,0.03,,289,,0.06,
Vector_WRA_FB_46759A,"2022-11-28 00:00:00",,4.5,61,1012.7,,,0.5,5.3,157,,0.21,,45,,0.41,
Vector_WRA_FB_46759A,"2022-11-28 01:00:00",,5.2,59,1012.5,,,0.5,5.4,146,,0.53,,107,,1.03,
Vector_WRA_FB_46759A,"2022-11-28 02:00:00",,4.8,52,1012.2,,,0.5,6,123,,0.94,,114,,1.83,
Vector_WRA_FB_46759A,"2022-11-28 03:00:00",,4.4,67,1012.2,,,,,,,0.83,,103,,1.61,
Vector_WRA_FB_46759A,"2022-11-28 04:00:00",,4.2,52,1012,,,0.4,4.7,146,,0.29,,35,,0.56,
Vector_WRA_FB_46759A,"2022-11-28 05:00:00",,4.5,72,1012.7,,,0.4,5.3,168,,0.38,,323,,0.74,
Vector_WRA_FB_46759A,"2022-11-28 06:00:00",,5.9,45,1013.1,,,0.4,5,168,,0.47,,243,,0.91,
Vector_WRA_FB_46759A,"2022-11-28 07:00:00",,6.1,44,1013.8,,,0.4,5.1,135,,0.46,,249,,0.89,
Vector_WRA_FB_46759A,"2022-11-28 08:00:00",,5.6,55,1014.3,,,0.3,5,157,,0.77,,289,,1.5,
Vector_WRA_FB_46759A,"2022-11-28 09:00:00",,5.5,55,1015,,,0.3,5.3,168,,1.01,,316,,1.96,
Vector_WRA_FB_46759A,"2022-11-28 10:00:00",,5.7,49,1015.1,,,0.2,5.3,236,,0.87,,312,,1.69,
Vector_WRA_FB_46759A,"2022-11-28 11:00:00",,5.6,65,1014.5,,,0.3,5.3,191,,0.27,,274,,0.52,
Vector_WRA_FB_46759A,"2022-11-28 12:00:00",,5.6,55,1013.4,,,0.4,5.3,157,,1.11,,297,,2.16,
Vector_WRA_FB_46759A,"2022-11-28 13:00:00",,4.8,79,1012.7,,,0.4,4.8,191,,0.76,,298,,1.48,
Vector_WRA_FB_46759A,"2022-11-28 14:00:00",,4.2,83,1012.2,,,,,,,0.81,,294,,1.57,
Vector_WRA_FB_46759A,"2022-11-28 15:00:00",,4.3,67,1011.8,,,0.5,4.8,146,,0.54,,312,,1.05,
Vector_WRA_FB_46759A,"2022-11-28 16:00:00",,4,95,1012.4,,,0.5,4.6,157,,0.34,,282,,0.66,
Vector_WRA_FB_46759A,"2022-11-28 17:00:00",,3.9,94,1012.7,,,0.5,5,123,,0.27,,288,,0.52,
Vector_WRA_FB_46759A,"2022-11-28 18:00:00",,3.7,83,1012.7,,,,,,,0.44,,305,,0.86,
Vector_WRA_FB_46759A,"2022-11-28 19:00:00",,3.6,77,1013.4,,,0.5,4.7,146,,0.39,,309,,0.76,
Vector_WRA_FB_46759A,"2022-11-28 20:00:00",,3.7,86,1014.1,,,0.4,4.8,135,,0.42,,290,,0.82,
Vector_WRA_FB_46759A,"2022-11-28 21:00:00",,4.7,106,1013.9,,,0.4,4.9,135,,0.44,,272,,0.86,
Vector_WRA_FB_46759A,"2022-11-28 22:00:00",,4.8,96,1014.1,,,0.4,4.7,146,,0.37,,259,,0.72,
Vector_WRA_FB_46759A,"2022-11-28 23:00:00",,5.5,96,1013.9,,,0.4,4.7,146,,0.33,,235,,0.64,
Vector_WRA_FB_46759A,"2022-11-29 00:00:00",,5.2,101,1013.4,,,0.5,4.7,157,,0.27,,194,,0.52,
Vector_WRA_FB_46759A,"2022-11-29 01:00:00",,4.8,106,1012.8,,,0.5,4.6,146,,0.28,,122,,0.54,
Vector_WRA_FB_46759A,"2022-11-29 02:00:00",,4,98,1012.9,,,0.6,4.8,135,,0.8,,112,,1.56,
Vector_WRA_FB_46759A,"2022-11-29 03:00:00",,4.1,95,1012.8,,,0.5,4.8,146,,0.99,,104,,1.92,
Vector_WRA_FB_46759A,"2022-11-29 04:00:00",,3.9,99,1012.9,,,0.5,5,135,,0.92,,91,,1.79,
Vector_WRA_FB_46759A,"2022-11-29 05:00:00",,3.4,83,1013.2,,,0.5,4.8,123,,1.09,,76,,2.12,
Vector_WRA_FB_46759A,"2022-11-29 06:00:00",,2.7,79,1013.4,,,0.4,4.8,135,,0.25,,48,,0.49,
Vector_WRA_FB_46759A,"2022-11-29 07:00:00",,3,72,1014.1,,,0.4,4.6,146,,0.28,,349,,0.54,
Vector_WRA_FB_46759A,"2022-11-29 08:00:00",,4.6,80,1014.4,,,0.3,4.6,146,,0.6,,262,,1.17,
Vector_WRA_FB_46759A,"2022-11-29 09:00:00",,4.8,82,1015,,,0.3,4.7,168,,0.71,,269,,1.38,
Vector_WRA_FB_46759A,"2022-11-29 10:00:00",,5.4,49,1014.6,,,0.2,4.8,135,,0.95,,293,,1.85,
Vector_WRA_FB_46759A,"2022-11-29 11:00:00",,5.3,52,1014.3,,,0.3,5.4,101,,1.23,,299,,2.39,
Vector_WRA_FB_46759A,"2022-11-29 12:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-11-29 13:00:00",,3.9,60,1012.6,,,0.4,5,135,,0.64,,331,,1.24,
Vector_WRA_FB_46759A,"2022-11-29 14:00:00",,4.2,54,1011.8,,,0.4,4.9,123,,0.62,,333,,1.21,
Vector_WRA_FB_46759A,"2022-11-29 15:00:00",,3.8,66,1011.8,,,0.4,4.7,123,,0.55,,336,,1.07,
Vector_WRA_FB_46759A,"2022-11-29 16:00:00",,3.5,66,1011.9,,,,,,,0.33,,357,,0.64,
Vector_WRA_FB_46759A,"2022-11-29 17:00:00",,4,88,1012.2,,,0.4,4.9,135,,0.35,,17,,0.68,
Vector_WRA_FB_46759A,"2022-11-29 18:00:00",,3.6,69,1012.7,,,0.5,4.8,135,,0.28,,,,0.54,
Vector_WRA_FB_46759A,"2022-11-29 19:00:00",,3.9,50,1013.4,,,0.4,4.6,146,,0.33,,344,,0.64,
Vector_WRA_FB_46759A,"2022-11-29 20:00:00",,5.9,49,1013.6,,,0.4,4.8,135,,0.25,,323,,0.49,
Vector_WRA_FB_46759A,"2022-11-29 21:00:00",,4.8,61,1014.3,,,0.4,4.7,135,,0.22,,347,,0.43,
Vector_WRA_FB_46759A,"2022-11-29 22:00:00",,4.2,51,1014.4,,,0.4,5,146,,0.18,,258,,0.35,
Vector_WRA_FB_46759A,"2022-11-29 23:00:00",,4.6,49,1013.8,,,0.5,5.1,146,,0.18,,211,,0.35,
Vector_WRA_FB_46759A,"2022-11-30 00:00:00",,4.6,56,1013.7,,,0.5,5.1,146,,0.18,,155,,0.35,
Vector_WRA_FB_46759A,"2022-11-30 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-11-30 02:00:00",,5.9,49,1013.6,,,0.5,5.4,157,,0.43,,126,,0.84,
Vector_WRA_FB_46759A,"2022-11-30 03:00:00",,4.6,46,1013.5,,,0.4,5.2,146,,0.59,,116,,1.15,
Vector_WRA_FB_46759A,"2022-11-30 04:00:00",,5.8,44,1013.9,,,0.3,5.1,135,,0.39,,119,,0.76,
Vector_WRA_FB_46759A,"2022-11-30 05:00:00",,4.5,40,1014.2,,,0.5,6.1,112,,0.98,,90,,1.91,
Vector_WRA_FB_46759A,"2022-11-30 06:00:00",,6.4,46,1014.5,,,0.4,5.3,123,,1.16,,74,,2.26,
Vector_WRA_FB_46759A,"2022-11-30 07:00:00",,8,42,1015.2,,,0.4,4.2,123,,0.67,,42,,1.3,
Vector_WRA_FB_46759A,"2022-11-30 08:00:00",,9.3,42,1015.3,,,0.3,5.4,112,,0.31,,28,,0.6,
Vector_WRA_FB_46759A,"2022-11-30 09:00:00",,13.8,45,1016.8,,,0.3,4.3,191,,0.56,,260,,1.09,
Vector_WRA_FB_46759A,"2022-11-30 10:00:00",,13.9,37,1018.1,,,0.4,3.5,,,1.19,,285,,2.31,
Vector_WRA_FB_46759A,"2022-11-30 11:00:00",,14.9,39,1016.8,,,0.4,3.3,,,1.13,,286,,2.2,
Vector_WRA_FB_46759A,"2022-11-30 12:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-11-30 13:00:00",,20.3,43,1014.6,,,0.8,3.5,11,,1.09,,278,,2.12,
Vector_WRA_FB_46759A,"2022-11-30 14:00:00",,19.1,41,1013.7,,,0.7,3.3,22,,0.96,,287,,1.87,
Vector_WRA_FB_46759A,"2022-11-30 15:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-11-30 16:00:00",,18.4,45,1014.4,,,0.8,3.8,33,,0.52,,287,,1.01,
Vector_WRA_FB_46759A,"2022-11-30 17:00:00",,18.8,39,1013.9,,,0.8,3.7,33,,0.42,,311,,0.82,
Vector_WRA_FB_46759A,"2022-11-30 18:00:00",,17.5,42,1014.6,,,0.9,4.3,45,,0.28,,293,,0.54,
Vector_WRA_FB_46759A,"2022-11-30 19:00:00",,18.7,47,1015,,,0.8,3.6,56,,0.26,,337,,0.51,
Vector_WRA_FB_46759A,"2022-11-30 20:00:00",,17.9,48,1016.2,,,1,3.5,56,,0.22,,351,,0.43,
Vector_WRA_FB_46759A,"2022-11-30 21:00:00",,18.3,47,1015.8,,,1,3.5,45,,0.21,,249,,0.41,
Vector_WRA_FB_46759A,"2022-11-30 22:00:00",,19.4,45,1015.9,,,1,3.7,45,,0.07,,295,,0.14,
Vector_WRA_FB_46759A,"2022-11-30 23:00:00",,19.2,48,1015.7,,,1,3.5,45,,0.05,,16,,0.1,
