測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-12-28 21:00:00",,13.7,49,1019.7,,,1.1,5.4,146,,0.13,,258,,0.25,
Vector_WRA_FB_46759A,"2022-12-28 22:00:00",,12.4,45,1020.1,,,1.1,5.9,135,,0.04,,231,,0.08,
Vector_WRA_FB_46759A,"2022-12-28 23:00:00",,12.3,44,1019.5,,,1.1,6,135,,0.11,,168,,0.21,
Vector_WRA_FB_46759A,"2022-12-29 00:00:00",,13.2,48,1019.5,,,1.1,5.9,101,,0.17,,135,,0.33,
Vector_WRA_FB_46759A,"2022-12-29 01:00:00",,10.3,45,1020,,,1.3,6.7,135,,0.28,,131,,0.54,
Vector_WRA_FB_46759A,"2022-12-29 02:00:00",,11.7,43,1018.7,,,1.3,7,146,,0.5,,116,,0.97,
Vector_WRA_FB_46759A,"2022-12-29 03:00:00",,11.4,41,1018.3,,,1.1,6.4,135,,0.56,,116,,1.09,
Vector_WRA_FB_46759A,"2022-12-29 04:00:00",,10.7,43,1018.4,,,1.1,6.7,146,,0.59,,118,,1.15,
Vector_WRA_FB_46759A,"2022-12-29 05:00:00",,10.9,41,1018.7,,,0.9,6.7,135,,0.49,,114,,0.95,
Vector_WRA_FB_46759A,"2022-12-29 06:00:00",,10.4,37,1018.9,,,1.1,7.1,146,,0.41,,100,,0.8,
Vector_WRA_FB_46759A,"2022-12-29 07:00:00",,12.4,44,1019.5,,,1,6.6,135,,0.19,,71,,0.37,
Vector_WRA_FB_46759A,"2022-12-29 08:00:00",,10.6,43,1020.3,,,0.9,6.6,123,,0.07,,53,,0.14,
Vector_WRA_FB_46759A,"2022-12-29 09:00:00",,10.9,38,1020.6,,,0.9,6.7,146,,0.12,,307,,0.23,
Vector_WRA_FB_46759A,"2022-12-29 10:00:00",,10.7,33,1020.8,,,0.9,7.1,135,,0.14,,256,,0.27,
Vector_WRA_FB_46759A,"2022-12-29 11:00:00",,11.7,34,1020.7,,,1.1,7.2,123,,0.31,,291,,0.6,
Vector_WRA_FB_46759A,"2022-12-29 12:00:00",,13.5,40,1019.9,,,1.2,6.9,135,,0.31,,244,,0.6,
Vector_WRA_FB_46759A,"2022-12-29 13:00:00",,10.2,31,1018.9,,,1,6.7,135,,0.25,,314,,0.49,
Vector_WRA_FB_46759A,"2022-12-29 14:00:00",,11.6,43,1018.1,,,1.1,6.3,135,,0.08,,22,,0.16,
Vector_WRA_FB_46759A,"2022-12-29 15:00:00",,9.9,34,1017.9,,,1.3,6.3,135,,0.09,,94,,0.17,
Vector_WRA_FB_46759A,"2022-12-29 16:00:00",,11.3,43,1018.1,,,1.2,6.3,135,,0.15,,90,,0.29,
Vector_WRA_FB_46759A,"2022-12-29 17:00:00",,11.6,40,1018.3,,,1.2,6.2,146,,0.09,,116,,0.17,
Vector_WRA_FB_46759A,"2022-12-29 18:00:00",,9.9,37,1019.3,,,1.3,6.6,135,,0.21,,152,,0.41,
Vector_WRA_FB_46759A,"2022-12-29 19:00:00",,12.5,46,1019.4,,,1.3,6.8,146,,0.21,,175,,0.41,
Vector_WRA_FB_46759A,"2022-12-29 20:00:00",,12.4,51,1020.1,,,1.2,6.9,135,,0.25,,210,,0.49,
Vector_WRA_FB_46759A,"2022-12-29 21:00:00",,11.6,34,1019.9,,,1.1,6.8,146,,0.29,,239,,0.56,
Vector_WRA_FB_46759A,"2022-12-29 22:00:00",,12.5,42,1020.1,,,1.1,7,146,,0.28,,279,,0.54,
Vector_WRA_FB_46759A,"2022-12-29 23:00:00",,11.2,38,1020.6,,,1.2,7,146,,0.29,,283,,0.56,
Vector_WRA_FB_46759A,"2022-12-30 00:00:00",,9.4,36,1020.6,,,1.1,6,123,,0.21,,297,,0.41,
Vector_WRA_FB_46759A,"2022-12-30 01:00:00",,9,27,1020.3,,,1,6.7,135,,0.27,,320,,0.52,
Vector_WRA_FB_46759A,"2022-12-30 02:00:00",,9.2,30,1019.3,,,0.9,6.8,135,,0.17,,359,,0.33,
Vector_WRA_FB_46759A,"2022-12-30 03:00:00",,9.5,26,1018.8,,,1.1,7.1,146,,0.1,,93,,0.19,
Vector_WRA_FB_46759A,"2022-12-30 04:00:00",,9.6,12,1019.1,,,1,6.8,135,,0.2,,60,,0.39,
Vector_WRA_FB_46759A,"2022-12-30 05:00:00",,7.5,27,1019.5,,,0.9,6.6,146,,0.25,,98,,0.49,
Vector_WRA_FB_46759A,"2022-12-30 06:00:00",,8.7,10,1020.2,,,1,6.9,135,,0.26,,100,,0.51,
Vector_WRA_FB_46759A,"2022-12-30 07:00:00",,9.8,32,1020.2,,,0.9,7,135,,0.18,,118,,0.35,
Vector_WRA_FB_46759A,"2022-12-30 08:00:00",,11.4,39,1020,,,0.8,6.5,101,,0.12,,105,,0.23,
Vector_WRA_FB_46759A,"2022-12-30 09:00:00",,12.5,42,1019.7,,,0.8,6.6,123,,0.1,,101,,0.19,
Vector_WRA_FB_46759A,"2022-12-30 10:00:00",,13.5,37,1020.4,,,0.8,5.1,112,,0.04,,254,,0.08,
Vector_WRA_FB_46759A,"2022-12-30 11:00:00",,14.3,39,1020.1,,,0.7,5.9,135,,0.23,,279,,0.45,
Vector_WRA_FB_46759A,"2022-12-30 12:00:00",,13.4,34,1018.9,,,0.8,5.9,146,,0.24,,279,,0.47,
Vector_WRA_FB_46759A,"2022-12-30 13:00:00",,15,37,1017.4,,,0.9,4.9,146,,0.17,,289,,0.33,
Vector_WRA_FB_46759A,"2022-12-30 14:00:00",,14.5,44,1016.1,,,1.1,5.4,135,,0.09,,84,,0.17,
Vector_WRA_FB_46759A,"2022-12-30 15:00:00",,12.7,40,1016.9,,,1.5,6.4,146,,0.18,,130,,0.35,
Vector_WRA_FB_46759A,"2022-12-30 16:00:00",,12.2,33,1017.1,,,1,6.2,157,,0.27,,107,,0.52,
Vector_WRA_FB_46759A,"2022-12-30 17:00:00",,11.1,33,1018.2,,,0.9,6.7,146,,0.4,,122,,0.78,
Vector_WRA_FB_46759A,"2022-12-30 18:00:00",,13.5,40,1018.5,,,1,6.6,146,,0.61,,138,,1.19,
Vector_WRA_FB_46759A,"2022-12-30 19:00:00",,12.8,42,1019,,,0.9,7,123,,0.5,,154,,0.97,
Vector_WRA_FB_46759A,"2022-12-30 20:00:00",,15.8,44,1019.2,,,0.7,5.7,123,,0.43,,151,,0.84,
Vector_WRA_FB_46759A,"2022-12-30 21:00:00",,15,41,1019.4,,,0.8,5.5,146,,0.27,,194,,0.52,
Vector_WRA_FB_46759A,"2022-12-30 22:00:00",,15.6,45,1019.7,,,0.9,5.2,135,,0.21,,206,,0.41,
Vector_WRA_FB_46759A,"2022-12-30 23:00:00",,16.9,44,1019.5,,,1,4.3,146,,0.18,,223,,0.35,
Vector_WRA_FB_46759A,"2022-12-31 00:00:00",,15.6,43,1018.3,,,1.2,5.9,123,,0.14,,180,,0.27,
Vector_WRA_FB_46759A,"2022-12-31 01:00:00",,16.1,44,1018.1,,,1.4,5.6,135,,0.24,,133,,0.47,
Vector_WRA_FB_46759A,"2022-12-31 02:00:00",,16.2,46,1017.5,,,1.4,5.4,101,,0.11,,169,,0.21,
Vector_WRA_FB_46759A,"2022-12-31 03:00:00",,16,45,1017,,,1.1,4.8,135,,0.25,,103,,0.49,
Vector_WRA_FB_46759A,"2022-12-31 04:00:00",,17.6,47,1017,,,1.2,4.8,112,,0.37,,112,,0.72,
Vector_WRA_FB_46759A,"2022-12-31 05:00:00",,17.5,45,1017.2,,,1,4.1,146,,0.36,,107,,0.7,
Vector_WRA_FB_46759A,"2022-12-31 06:00:00",,17.9,46,1017.6,,,0.8,4.1,56,,0.46,,126,,0.89,
Vector_WRA_FB_46759A,"2022-12-31 07:00:00",,18.5,47,1018.1,,,1.1,4.1,67,,0.5,,136,,0.97,
Vector_WRA_FB_46759A,"2022-12-31 08:00:00",,17.9,45,1019,,,1,4.2,56,,0.55,,117,,1.07,
Vector_WRA_FB_46759A,"2022-12-31 09:00:00",,18.1,44,1020,,,0.9,3.7,56,,0.53,,119,,1.03,
Vector_WRA_FB_46759A,"2022-12-31 10:00:00",,18.2,47,1020.3,,,0.9,3.8,45,,0.32,,100,,0.62,
Vector_WRA_FB_46759A,"2022-12-31 11:00:00",,16.5,50,1019.9,,,0.9,4,90,,0.26,,172,,0.51,
Vector_WRA_FB_46759A,"2022-12-31 12:00:00",,16.5,51,1019.6,,,0.9,3.8,67,,0.02,,220,,0.04,
Vector_WRA_FB_46759A,"2022-12-31 13:00:00",,16.4,52,1018.7,,,1,4.4,135,,0.24,,200,,0.47,
Vector_WRA_FB_46759A,"2022-12-31 14:00:00",,15.9,48,1018,,,1,4.4,123,,0.09,,211,,0.17,
Vector_WRA_FB_46759A,"2022-12-31 15:00:00",,16.3,53,1017.2,,,1.2,4.7,112,,0.2,,168,,0.39,
Vector_WRA_FB_46759A,"2022-12-31 16:00:00",,16.6,52,1017.6,,,1.2,4.4,213,,0.34,,169,,0.66,
Vector_WRA_FB_46759A,"2022-12-31 17:00:00",,17.4,51,1017.8,,,1.1,5.2,101,,0.37,,162,,0.72,
Vector_WRA_FB_46759A,"2022-12-31 18:00:00",,16.8,49,1018,,,0.9,4.1,135,,0.37,,141,,0.72,
Vector_WRA_FB_46759A,"2022-12-31 19:00:00",,16.6,50,1018.8,,,1.1,4.1,157,,0.36,,111,,0.7,
Vector_WRA_FB_46759A,"2022-12-31 20:00:00",,16.5,48,1018.8,,,1.2,4.4,123,,0.25,,153,,0.49,
Vector_WRA_FB_46759A,"2022-12-31 21:00:00",,16.7,50,1019.9,,,1.1,4.4,112,,0.38,,107,,0.74,
Vector_WRA_FB_46759A,"2022-12-31 22:00:00",,15.6,54,1019.7,,,1.1,5,123,,0.45,,123,,0.87,
Vector_WRA_FB_46759A,"2022-12-31 23:00:00",,14.6,59,1019.2,,,1,4.9,123,,0.34,,128,,0.66,
