測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-01-27 02:00:00",,6,43,1015.3,,,0.8,5.8,146,,0.29,,283,,0.56,
Vector_WRA_FB_46759A,"2022-01-27 03:00:00",,6.1,39,1014.8,,,1,5.8,135,,0.23,,254,,0.44,
Vector_WRA_FB_46759A,"2022-01-27 04:00:00",,6.3,44,1014.7,,,0.8,5.7,135,,0.19,,270,,0.36,
Vector_WRA_FB_46759A,"2022-01-27 05:00:00",,5.7,28,1014.8,,,0.9,5.9,135,,0.2,,275,,0.4,
Vector_WRA_FB_46759A,"2022-01-27 06:00:00",,4.5,29,1015.1,,,1,6.2,135,,0.27,,272,,0.52,
Vector_WRA_FB_46759A,"2022-01-27 07:00:00",,5.8,41,1015.8,,,1.1,6.1,135,,0.22,,271,,0.43,
Vector_WRA_FB_46759A,"2022-01-27 08:00:00",,7.4,42,1016.7,,,0.8,6,135,,0.31,,282,,0.6,
Vector_WRA_FB_46759A,"2022-01-27 09:00:00",,7.3,36,1017.2,,,0.8,6.4,135,,0.35,,280,,0.68,
Vector_WRA_FB_46759A,"2022-01-27 10:00:00",,5.9,41,1016.9,,,0.8,6.2,135,,0.36,,299,,0.69,
Vector_WRA_FB_46759A,"2022-01-27 11:00:00",,8.3,43,1016.4,,,0.7,6.4,135,,0.34,,296,,0.67,
Vector_WRA_FB_46759A,"2022-01-27 12:00:00",,8.4,41,1015.5,,,0.7,6.1,146,,0.28,,292,,0.54,
Vector_WRA_FB_46759A,"2022-01-27 13:00:00",,8.5,43,1014.6,,,0.8,6.5,135,,0.22,,289,,0.43,
Vector_WRA_FB_46759A,"2022-01-27 14:00:00",,8.4,45,1014.5,,,0.8,6.4,135,,0.26,,290,,0.5,
Vector_WRA_FB_46759A,"2022-01-27 15:00:00",,7.3,39,1013.8,,,0.8,6.5,135,,0.22,,300,,0.43,
Vector_WRA_FB_46759A,"2022-01-27 16:00:00",,7.4,46,1013.9,,,0.9,6.5,135,,0.14,,296,,0.27,
Vector_WRA_FB_46759A,"2022-01-27 17:00:00",,7.7,46,1014.2,,,1,6.5,146,,0.11,,191,,0.22,
Vector_WRA_FB_46759A,"2022-01-27 18:00:00",,7.4,58,1014.4,,,1,6.7,146,,0.31,,113,,0.6,
Vector_WRA_FB_46759A,"2022-01-27 19:00:00",,8.9,53,1014.5,,,1.1,6.9,146,,0.37,,111,,0.73,
Vector_WRA_FB_46759A,"2022-01-27 20:00:00",,9.9,53,1014.7,,,0.9,6.3,146,,0.27,,115,,0.53,
Vector_WRA_FB_46759A,"2022-01-27 21:00:00",,9.7,42,1015.2,,,1.1,7.3,157,,0.12,,80,,0.24,
Vector_WRA_FB_46759A,"2022-01-27 22:00:00",,10,46,1015.1,,,1,7.1,146,,0.12,,291,,0.24,
Vector_WRA_FB_46759A,"2022-01-27 23:00:00",,10.6,47,1015.2,,,0.7,6.7,135,,0.23,,269,,0.45,
Vector_WRA_FB_46759A,"2022-01-28 00:00:00",,10.8,46,1014.7,,,0.9,7.2,135,,0.2,,256,,0.4,
Vector_WRA_FB_46759A,"2022-01-28 01:00:00",,11.3,41,1014.7,,,0.7,6.9,123,,0.27,,248,,0.53,
Vector_WRA_FB_46759A,"2022-01-28 02:00:00",,10.3,43,1014.4,,,0.7,6.7,135,,0.26,,276,,0.5,
Vector_WRA_FB_46759A,"2022-01-28 03:00:00",,10.8,38,1013.7,,,0.8,6.7,146,,0.18,,295,,0.35,
Vector_WRA_FB_46759A,"2022-01-28 04:00:00",,9.9,45,1013.5,,,0.7,6.8,146,,0.19,,316,,0.37,
Vector_WRA_FB_46759A,"2022-01-28 05:00:00",,11.8,46,1013.3,,,0.6,5.9,146,,0.21,,298,,0.4,
Vector_WRA_FB_46759A,"2022-01-28 06:00:00",,11.7,48,1014.1,,,0.6,6,146,,0.21,,313,,0.42,
Vector_WRA_FB_46759A,"2022-01-28 07:00:00",,12.4,42,1014.3,,,0.9,5.2,146,,0.19,,337,,0.37,
Vector_WRA_FB_46759A,"2022-01-28 08:00:00",,11.9,45,1014.4,,,1.2,5.6,146,,0.17,,127,,0.32,
Vector_WRA_FB_46759A,"2022-01-28 09:00:00",,12.5,41,1014.7,,,1.3,5.6,146,,0.49,,124,,0.96,
Vector_WRA_FB_46759A,"2022-01-28 10:00:00",,12.7,40,1014.5,,,1.2,5.7,135,,0.48,,130,,0.92,
Vector_WRA_FB_46759A,"2022-01-28 11:00:00",,9.7,35,1014.6,,,1,5.7,157,,0.57,,127,,1.11,
Vector_WRA_FB_46759A,"2022-01-28 12:00:00",,9.5,39,1014.1,,,0.8,6.6,146,,0.24,,152,,0.47,
Vector_WRA_FB_46759A,"2022-01-28 13:00:00",,9.4,47,1013.5,,,0.8,6.4,135,,0.25,,174,,0.49,
Vector_WRA_FB_46759A,"2022-01-28 14:00:00",,8.4,42,1012.9,,,0.8,6.3,123,,0.17,,159,,0.34,
Vector_WRA_FB_46759A,"2022-01-28 15:00:00",,7.9,38,1012.4,,,0.7,6.8,135,,0.21,,324,,0.4,
Vector_WRA_FB_46759A,"2022-01-28 16:00:00",,9.3,47,1012.4,,,0.6,6.2,123,,0.17,,8,,0.32,
Vector_WRA_FB_46759A,"2022-01-28 17:00:00",,9,43,1012.6,,,0.6,6.6,112,,0.54,,129,,1.05,
Vector_WRA_FB_46759A,"2022-01-28 18:00:00",,5.2,352,1014,,,0.8,7.1,157,,,,,,,
Vector_WRA_FB_46759A,"2022-01-28 19:00:00",,8.9,36,1013.6,,,0.9,6.8,157,,0.54,,96,,1.04,
Vector_WRA_FB_46759A,"2022-01-28 20:00:00",,7.1,27,1014.1,,,1,7.5,146,,0.33,,119,,0.63,
Vector_WRA_FB_46759A,"2022-01-28 21:00:00",,6.1,23,1014.5,,,0.9,7.1,168,,0.12,,97,,0.23,
Vector_WRA_FB_46759A,"2022-01-28 22:00:00",,8.2,34,1014.1,,,1,7.4,135,,0.1,,28,,0.2,
Vector_WRA_FB_46759A,"2022-01-28 23:00:00",,7.8,37,1013.8,,,0.6,6.4,146,,0.05,,10,,0.1,
Vector_WRA_FB_46759A,"2022-01-29 00:00:00",,8.2,50,1013.5,,,0.5,5.7,135,,0.2,,274,,0.38,
Vector_WRA_FB_46759A,"2022-01-29 01:00:00",,6.9,28,1013.2,,,0.7,5.8,135,,0.22,,270,,0.43,
Vector_WRA_FB_46759A,"2022-01-29 02:00:00",,4.2,25,1012.1,,,0.6,5.8,135,,0.29,,267,,0.57,
Vector_WRA_FB_46759A,"2022-01-29 03:00:00",,5.6,4,1011.9,,,0.7,6.5,146,,0.4,,292,,0.77,
Vector_WRA_FB_46759A,"2022-01-29 04:00:00",,6.4,20,1011.2,,,0.6,6.6,146,,0.24,,321,,0.47,
Vector_WRA_FB_46759A,"2022-01-29 05:00:00",,6.7,11,1010.6,,,0.5,6,146,,0.16,,300,,0.31,
Vector_WRA_FB_46759A,"2022-01-29 06:00:00",,4.7,1,1010.8,,,0.6,6.7,135,,0.55,,330,,1.07,
Vector_WRA_FB_46759A,"2022-01-29 07:00:00",,4.2,3,1011.3,,,0.7,5.9,135,,0.28,,8,,0.54,
Vector_WRA_FB_46759A,"2022-01-29 08:00:00",,5.1,340,1012.2,,,0.7,5.8,157,,0.27,,21,,0.52,
Vector_WRA_FB_46759A,"2022-01-29 09:00:00",,6,332,1013.3,,,0.6,5.6,146,,0.09,,54,,0.17,
Vector_WRA_FB_46759A,"2022-01-29 10:00:00",,4.9,335,1012.8,,,1.1,6.4,146,,0.07,,24,,0.13,
Vector_WRA_FB_46759A,"2022-01-29 11:00:00",,4.2,7,1012.2,,,0.8,5.3,146,,0.34,,17,,0.67,
Vector_WRA_FB_46759A,"2022-01-29 12:00:00",,4.5,21,1011.1,,,0.8,5.9,146,,0.46,,21,,0.9,
Vector_WRA_FB_46759A,"2022-01-29 13:00:00",,3,334,1010.3,,,0.6,6,146,,0.21,,61,,0.42,
Vector_WRA_FB_46759A,"2022-01-29 14:00:00",,6,357,1008.9,,,1,6.5,135,,0.13,,104,,0.25,
Vector_WRA_FB_46759A,"2022-01-29 15:00:00",,6.1,29,1008.2,,,0.5,6.6,112,,0.09,,174,,0.18,
Vector_WRA_FB_46759A,"2022-01-29 16:00:00",,7.1,25,1009,,,0.6,6.8,123,,0.29,,292,,0.56,
Vector_WRA_FB_46759A,"2022-01-29 17:00:00",,10.9,38,1009.1,,,0.7,6.7,123,,0.27,,321,,0.53,
Vector_WRA_FB_46759A,"2022-01-29 18:00:00",,11.1,47,1007.8,,,0.6,6.6,123,,0.11,,316,,0.21,
Vector_WRA_FB_46759A,"2022-01-29 19:00:00",,10.8,36,1008.8,,,0.7,6.5,123,,0.1,,197,,0.19,
Vector_WRA_FB_46759A,"2022-01-29 20:00:00",,9,29,1009.8,,,0.8,7.3,123,,0.3,,147,,0.58,
Vector_WRA_FB_46759A,"2022-01-29 21:00:00",,9.3,36,1009.9,,,1,7.5,135,,0.53,,112,,1.03,
Vector_WRA_FB_46759A,"2022-01-29 22:00:00",,10.3,29,1010.5,,,0.8,6.6,168,,0.31,,103,,0.61,
Vector_WRA_FB_46759A,"2022-01-29 23:00:00",,6.5,20,1010.7,,,0.7,7.9,146,,0.19,,56,,0.37,
Vector_WRA_FB_46759A,"2022-01-30 00:00:00",,6.1,28,1010.6,,,0.7,7.4,135,,0.06,,272,,0.12,
Vector_WRA_FB_46759A,"2022-01-30 01:00:00",,5.4,11,1010.8,,,0.8,7.3,135,,0.22,,269,,0.42,
Vector_WRA_FB_46759A,"2022-01-30 02:00:00",,6.7,35,1009.9,,,0.8,7.2,135,,0.35,,248,,0.68,
Vector_WRA_FB_46759A,"2022-01-30 03:00:00",,4.7,344,1010.3,,,0.6,6.5,146,,0.39,,272,,0.75,
Vector_WRA_FB_46759A,"2022-01-30 04:00:00",,4.8,11,1009.9,,,0.6,6.1,135,,0.41,,302,,0.79,
Vector_WRA_FB_46759A,"2022-01-30 05:00:00",,3.7,307,1010.5,,,0.5,6.4,135,,0.28,,284,,0.54,
Vector_WRA_FB_46759A,"2022-01-30 06:00:00",,3.3,333,1011.4,,,0.8,6.7,180,,0.15,,166,,0.29,
Vector_WRA_FB_46759A,"2022-01-30 07:00:00",,3.4,321,1012.3,,,0.7,7,146,,0.58,,6,,1.13,
Vector_WRA_FB_46759A,"2022-01-30 08:00:00",,4,328,1013.2,,,1,6.2,157,,0.22,,121,,0.43,
Vector_WRA_FB_46759A,"2022-01-30 09:00:00",,3.1,315,1014,,,0.8,6.1,157,,0.54,,6,,1.05,
Vector_WRA_FB_46759A,"2022-01-30 10:00:00",,4.4,294,1014.4,,,0.9,5.5,168,,0.5,,17,,0.98,
Vector_WRA_FB_46759A,"2022-01-30 11:00:00",,6.2,304,1014,,,0.8,5.5,157,,0.32,,32,,0.63,
Vector_WRA_FB_46759A,"2022-01-30 12:00:00",,4.9,288,1013.5,,,0.8,5.3,168,,0.51,,32,,0.98,
Vector_WRA_FB_46759A,"2022-01-30 13:00:00",,7.5,36,1012.4,,,0.8,5.5,146,,0.52,,52,,1.01,
Vector_WRA_FB_46759A,"2022-01-30 14:00:00",,5.3,23,1012.3,,,0.8,5.9,157,,0.13,,62,,0.25,
Vector_WRA_FB_46759A,"2022-01-30 15:00:00",,6.2,36,1012.1,,,0.9,6,146,,0.12,,267,,0.23,
Vector_WRA_FB_46759A,"2022-01-30 16:00:00",,10.8,45,1012.9,,,0.8,6.1,123,,0.26,,243,,0.51,
Vector_WRA_FB_46759A,"2022-01-30 17:00:00",,9.2,34,1013.4,,,0.8,6.6,146,,0.27,,182,,0.52,
Vector_WRA_FB_46759A,"2022-01-30 18:00:00",,10.7,38,1014.2,,,0.5,6,101,,0.28,,177,,0.54,
Vector_WRA_FB_46759A,"2022-01-30 19:00:00",,13.6,39,1014.8,,,0.6,5.3,135,,0.17,,191,,0.33,
Vector_WRA_FB_46759A,"2022-01-30 20:00:00",,15.2,43,1015.2,,,0.7,4.9,135,,0.38,,136,,0.74,
Vector_WRA_FB_46759A,"2022-01-30 21:00:00",,14.2,28,1016,,,0.7,4,123,,0.57,,123,,1.11,
Vector_WRA_FB_46759A,"2022-01-30 22:00:00",,14.1,36,1016.1,,,0.8,4.5,135,,0.64,,121,,1.25,
Vector_WRA_FB_46759A,"2022-01-30 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-01-31 00:00:00",,13.9,30,1016,,,0.7,4.8,135,,0.19,,113,,0.37,
Vector_WRA_FB_46759A,"2022-01-31 01:00:00",,14.2,34,1015.8,,,0.7,5.7,135,,0.17,,250,,0.33,
Vector_WRA_FB_46759A,"2022-01-31 02:00:00",,15.6,38,1016.2,,,0.7,4,135,,0.5,,271,,0.97,
Vector_WRA_FB_46759A,"2022-01-31 03:00:00",,15.6,40,1015.1,,,0.5,5.8,146,,0.67,,251,,1.31,
Vector_WRA_FB_46759A,"2022-01-31 04:00:00",,14.8,35,1016.1,,,0.7,5.4,146,,0.78,,274,,1.51,
Vector_WRA_FB_46759A,"2022-01-31 05:00:00",,14,35,1016.4,,,0.6,3.8,22,,0.69,,297,,1.34,
Vector_WRA_FB_46759A,"2022-01-31 06:00:00",,14,38,1017.2,,,,,,,0.25,,281,,0.48,
Vector_WRA_FB_46759A,"2022-01-31 07:00:00",,15.5,52,1016.2,,,1.4,5.2,168,,0.43,,160,,0.84,
Vector_WRA_FB_46759A,"2022-01-31 08:00:00",,14.2,48,1017.4,,,1.4,4.9,146,,0.58,,111,,1.13,
Vector_WRA_FB_46759A,"2022-01-31 09:00:00",,12.8,54,1018,,,1.7,5.6,157,,0.55,,114,,1.06,
Vector_WRA_FB_46759A,"2022-01-31 10:00:00",,13.3,57,1018.2,,,1.5,5.2,146,,0.9,,127,,1.75,
Vector_WRA_FB_46759A,"2022-01-31 11:00:00",,14.2,69,1017.7,,,,,,,1.19,,126,,2.32,
Vector_WRA_FB_46759A,"2022-01-31 12:00:00",,14.7,50,1017.1,,,1.2,5.2,146,,1.03,,136,,2.01,
Vector_WRA_FB_46759A,"2022-01-31 13:00:00",,13.9,49,1017.1,,,0.7,4.3,135,,0.7,,148,,1.36,
Vector_WRA_FB_46759A,"2022-01-31 14:00:00",,13,52,1017.4,,,0.8,4.8,135,,0.49,,149,,0.95,
Vector_WRA_FB_46759A,"2022-01-31 15:00:00",,11.9,50,1016.8,,,0.8,5,135,,0.23,,162,,0.44,
Vector_WRA_FB_46759A,"2022-01-31 16:00:00",,14.4,61,1015.5,,,1,4.6,135,,0.12,,198,,0.23,
Vector_WRA_FB_46759A,"2022-01-31 17:00:00",,13.7,49,1016.7,,,0.9,4.4,135,,0.35,,330,,0.67,
Vector_WRA_FB_46759A,"2022-01-31 18:00:00",,13.8,52,1017.4,,,0.9,4.4,135,,0.25,,342,,0.48,
Vector_WRA_FB_46759A,"2022-01-31 19:00:00",,13.9,62,1017.1,,,1.1,4.4,157,,0.13,,37,,0.24,
Vector_WRA_FB_46759A,"2022-01-31 20:00:00",,13.6,62,1017.5,,,1.2,5,135,,0.22,,83,,0.42,
Vector_WRA_FB_46759A,"2022-01-31 21:00:00",,13.4,61,1017.8,,,1.1,5.4,135,,0.31,,102,,0.6,
Vector_WRA_FB_46759A,"2022-01-31 22:00:00",,13.3,58,1018,,,1,5,135,,0.59,,99,,1.14,
Vector_WRA_FB_46759A,"2022-01-31 23:00:00",,12.7,53,1017.6,,,1.1,5.4,146,,0.58,,109,,1.12,
