測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-12-26 00:00:00",,12.3,35,1015.7,21.2,,0.8,7.4,168,,0.19,,111,,0.37,
Vector_WRA_FB_46759A,"2020-12-26 01:00:00",,11.7,34,1015.2,21.3,,0.7,7.6,123,,0.21,,313,,0.41,
Vector_WRA_FB_46759A,"2020-12-26 02:00:00",,10.7,36,1015.1,21.4,,0.6,6.6,135,,0.43,,312,,0.84,
Vector_WRA_FB_46759A,"2020-12-26 03:00:00",,11.9,38,1014.5,21.2,,0.5,7.3,157,,0.5,,293,,0.97,
Vector_WRA_FB_46759A,"2020-12-26 04:00:00",,11.3,41,1014.2,21.2,,,,,,0.6,,307,,1.17,
Vector_WRA_FB_46759A,"2020-12-26 05:00:00",,11,31,1014.1,21.6,,0.6,5.5,146,,0.47,,318,,0.91,
Vector_WRA_FB_46759A,"2020-12-26 06:00:00",,11.5,35,1014.7,21.4,,0.5,5.7,157,,0.16,,14,,0.31,
Vector_WRA_FB_46759A,"2020-12-26 07:00:00",,10.4,36,1015.3,21.4,,1.3,7.8,157,,0.12,,77,,0.23,
Vector_WRA_FB_46759A,"2020-12-26 08:00:00",,8.8,40,1016.3,21.8,,1.2,6.9,135,,0.31,,99,,0.6,
Vector_WRA_FB_46759A,"2020-12-26 09:00:00",,10.8,35,1016.2,22.2,,1.2,6.8,146,,0.47,,112,,0.91,
Vector_WRA_FB_46759A,"2020-12-26 10:00:00",,10.8,43,1015.8,22.6,,0.9,5.9,135,,0.55,,124,,1.07,
Vector_WRA_FB_46759A,"2020-12-26 11:00:00",,9.8,38,1015.4,22.8,,0.9,6.8,135,,0.43,,105,,0.84,
Vector_WRA_FB_46759A,"2020-12-26 12:00:00",,9.3,40,1014.2,22.7,,0.7,6.3,123,,0.48,,128,,0.93,
Vector_WRA_FB_46759A,"2020-12-26 13:00:00",,10.5,43,1013.1,22.8,,0.9,7.3,236,,0.49,,132,,0.95,
Vector_WRA_FB_46759A,"2020-12-26 14:00:00",,11.9,42,1012.1,22.8,,1,6.7,123,,0.24,,152,,0.47,
Vector_WRA_FB_46759A,"2020-12-26 15:00:00",,11.6,47,1011.5,22.8,,1,6.7,135,,0.09,,156,,0.17,
Vector_WRA_FB_46759A,"2020-12-26 16:00:00",,10.2,36,1012.2,22.9,,,,,,0.08,,165,,0.16,
Vector_WRA_FB_46759A,"2020-12-26 17:00:00",,10.7,38,1012.1,22.8,,1.1,6.7,135,,0.05,,179,,0.1,
Vector_WRA_FB_46759A,"2020-12-26 18:00:00",,9.4,37,1012.8,22.9,,1.1,7.3,123,,0.16,,134,,0.31,
Vector_WRA_FB_46759A,"2020-12-26 19:00:00",,10.2,37,1013.2,22.9,,1.2,7.3,135,,0.15,,145,,0.29,
Vector_WRA_FB_46759A,"2020-12-26 20:00:00",,9.3,36,1013.6,22.8,,1.2,7.1,135,,0.49,,126,,0.95,
Vector_WRA_FB_46759A,"2020-12-26 21:00:00",,10.2,43,1014,22.9,,1.1,7.4,146,,0.78,,117,,1.52,
Vector_WRA_FB_46759A,"2020-12-26 22:00:00",,9.6,37,1013.7,22.9,,1,7.1,168,,0.74,,99,,1.44,
Vector_WRA_FB_46759A,"2020-12-26 23:00:00",,9.3,39,1013.5,22.9,,0.9,7.4,146,,,,,,,
Vector_WRA_FB_46759A,"2020-12-27 00:00:00",,7.1,39,1013.5,23,,0.9,7.4,135,,0.41,,80,,0.8,
Vector_WRA_FB_46759A,"2020-12-27 01:00:00",,8.5,43,1013.2,22.8,,0.8,6.9,146,,0.15,,354,,0.29,
Vector_WRA_FB_46759A,"2020-12-27 02:00:00",,8.1,40,1012.3,22.7,,0.6,6.7,146,,0.45,,310,,0.87,
Vector_WRA_FB_46759A,"2020-12-27 03:00:00",,8.5,34,1011.7,22.9,,0.8,6.9,146,,0.59,,297,,1.15,
Vector_WRA_FB_46759A,"2020-12-27 04:00:00",,6.3,25,1011.4,22.8,,0.7,6.8,146,,0.54,,296,,1.05,
Vector_WRA_FB_46759A,"2020-12-27 05:00:00",,6.1,43,1011.4,22.9,,0.7,6.7,146,,0.6,,316,,1.17,
Vector_WRA_FB_46759A,"2020-12-27 06:00:00",,6.4,35,1011.3,23.2,,0.9,7,146,,0.26,,313,,0.51,
Vector_WRA_FB_46759A,"2020-12-27 07:00:00",,5.5,38,1012.2,23.1,,0.8,6.9,168,,0.09,,101,,0.17,
Vector_WRA_FB_46759A,"2020-12-27 08:00:00",,3.5,9,1013.1,22.6,,1.1,7,146,,0.5,,137,,0.97,
Vector_WRA_FB_46759A,"2020-12-27 09:00:00",,5.1,40,1013.7,22.7,,1.5,6.9,146,,0.52,,118,,1.01,
Vector_WRA_FB_46759A,"2020-12-27 10:00:00",,7.4,42,1013.7,22.5,,1.3,6.9,146,,0.55,,133,,1.07,
Vector_WRA_FB_46759A,"2020-12-27 11:00:00",,6.3,35,1013.6,22.8,,1.5,6.6,135,,0.32,,153,,0.62,
Vector_WRA_FB_46759A,"2020-12-27 12:00:00",,6.3,39,1012.5,23.2,,1.1,6.7,123,,0.26,,175,,0.51,
Vector_WRA_FB_46759A,"2020-12-27 13:00:00",,7.9,48,1011.6,22.9,,1.2,7.7,135,,0.18,,218,,0.35,
Vector_WRA_FB_46759A,"2020-12-27 14:00:00",,9.2,45,1010.9,22.8,,1,7.6,135,,0.35,,269,,0.68,
Vector_WRA_FB_46759A,"2020-12-27 15:00:00",,9.6,41,1010.5,22.7,,0.8,7.4,146,,0.44,,335,,0.86,
Vector_WRA_FB_46759A,"2020-12-27 16:00:00",,9.9,41,1010.7,22.1,,0.9,7.2,146,,0.35,,330,,0.68,
Vector_WRA_FB_46759A,"2020-12-27 17:00:00",,9.4,36,1011.2,21.8,,0.9,7.8,135,,0.21,,325,,0.41,
Vector_WRA_FB_46759A,"2020-12-27 18:00:00",,10.4,36,1011.6,22,,1.2,7.8,135,,0.22,,307,,0.43,
Vector_WRA_FB_46759A,"2020-12-27 19:00:00",,8.7,34,1011.9,22.1,,1.1,7.6,123,,0.13,,11,,0.25,
Vector_WRA_FB_46759A,"2020-12-27 20:00:00",,10.9,36,1012.5,21.9,,1.4,8.3,135,,0.21,,105,,0.41,
Vector_WRA_FB_46759A,"2020-12-27 21:00:00",,12.4,40,1011.3,22,,1.2,7.1,146,,0.55,,113,,1.07,
Vector_WRA_FB_46759A,"2020-12-27 22:00:00",,13.5,42,1011.6,21.9,,1.4,7,135,,0.84,,118,,1.63,
Vector_WRA_FB_46759A,"2020-12-27 23:00:00",,13.1,38,1011.1,21.7,,1.1,6.6,157,,,,,,,
Vector_WRA_FB_46759A,"2020-12-28 00:00:00",,12.2,42,1011.5,21.9,,1,7.1,146,,0.22,,94,,0.43,
Vector_WRA_FB_46759A,"2020-12-28 01:00:00",,12.4,36,1010.8,21.8,,0.9,7.5,146,,0.12,,273,,0.23,
Vector_WRA_FB_46759A,"2020-12-28 02:00:00",,13.7,36,1010.7,22.1,,0.6,6.5,135,,0.29,,289,,0.56,
Vector_WRA_FB_46759A,"2020-12-28 03:00:00",,13.7,34,1010.7,21.4,,0.7,6.7,135,,0.59,,277,,1.15,
Vector_WRA_FB_46759A,"2020-12-28 04:00:00",,14.8,39,1010,21.4,,0.7,5.2,123,,0.87,,288,,1.69,
Vector_WRA_FB_46759A,"2020-12-28 05:00:00",,17,38,1009.9,21.1,,1.1,4.8,146,,0.41,,279,,0.8,
Vector_WRA_FB_46759A,"2020-12-28 06:00:00",,16.5,42,1010.2,20.2,,1.2,5.4,146,,0.43,,208,,0.84,
Vector_WRA_FB_46759A,"2020-12-28 07:00:00",,16.2,40,1010.9,20.6,,1.2,5.6,56,,0.38,,162,,0.74,
Vector_WRA_FB_46759A,"2020-12-28 08:00:00",,17.2,42,1011,21.1,,1.2,5.1,135,,0.5,,195,,0.97,
Vector_WRA_FB_46759A,"2020-12-28 09:00:00",,17.5,50,1011.8,21.1,,1.5,5.5,135,,0.54,,195,,1.05,
Vector_WRA_FB_46759A,"2020-12-28 10:00:00",,17.2,43,1011.6,20.9,,1.5,5.2,135,,0.29,,171,,0.56,
Vector_WRA_FB_46759A,"2020-12-28 11:00:00",,19.1,42,1010.9,19.8,,2.1,5.6,135,,0.46,,159,,0.89,
Vector_WRA_FB_46759A,"2020-12-28 12:00:00",,17.6,42,1010.1,20.2,,1.6,4.9,135,,0.57,,141,,1.11,
Vector_WRA_FB_46759A,"2020-12-28 13:00:00",,16.4,42,1010.5,20.8,,1.5,5.1,135,,0.61,,140,,1.19,
Vector_WRA_FB_46759A,"2020-12-28 14:00:00",,14.4,45,1010,22.1,,1.3,5.9,123,,0.6,,147,,1.17,
Vector_WRA_FB_46759A,"2020-12-28 15:00:00",,15.9,49,1009.3,21.7,,1.4,5.6,123,,0.62,,140,,1.21,
Vector_WRA_FB_46759A,"2020-12-28 16:00:00",,16.9,51,1008.8,21.4,,1.3,5.1,135,,0.53,,157,,1.03,
Vector_WRA_FB_46759A,"2020-12-28 17:00:00",,17.5,50,1008.9,20.2,,1.5,4.8,135,,0.36,,139,,0.7,
Vector_WRA_FB_46759A,"2020-12-28 18:00:00",,16.8,48,1009.8,22.4,,1.4,4.1,135,,0.27,,60,,0.52,
Vector_WRA_FB_46759A,"2020-12-28 19:00:00",,15.7,45,1010.5,22.7,,1.1,4.2,123,,0.17,,343,,0.33,
Vector_WRA_FB_46759A,"2020-12-28 20:00:00",,15.7,42,1010.8,22.3,,1.3,5,168,,0.21,,47,,0.41,
Vector_WRA_FB_46759A,"2020-12-28 21:00:00",,13.8,45,1011.2,22.5,,1.3,5.8,135,,0.07,,78,,0.14,
Vector_WRA_FB_46759A,"2020-12-28 22:00:00",,14.1,37,1010.4,22.3,,1.3,6.4,135,,0.5,,130,,0.97,
Vector_WRA_FB_46759A,"2020-12-28 23:00:00",,12.8,36,1010.6,22.4,,1.4,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2020-12-29 00:00:00",,12.2,38,1010.1,22.5,,,,,,0.52,,108,,1.01,
Vector_WRA_FB_46759A,"2020-12-29 01:00:00",,12.3,41,1010.2,22.6,,0.9,6.2,146,,0.16,,71,,0.31,
Vector_WRA_FB_46759A,"2020-12-29 02:00:00",,10.6,29,1009.7,22.4,,0.8,6.9,123,,0.32,,330,,0.62,
Vector_WRA_FB_46759A,"2020-12-29 03:00:00",,8.6,28,1009.5,22.2,,0.6,6.6,146,,0.46,,277,,0.89,
Vector_WRA_FB_46759A,"2020-12-29 04:00:00",,6.2,16,1010,22.5,,0.7,5.7,157,,0.65,,289,,1.26,
Vector_WRA_FB_46759A,"2020-12-29 05:00:00",,5.1,10,1010.1,22.5,,0.7,7.1,146,,0.68,,308,,1.32,
Vector_WRA_FB_46759A,"2020-12-29 06:00:00",,5.1,12,1010.7,22.4,,0.6,7,157,,0.26,,303,,0.51,
Vector_WRA_FB_46759A,"2020-12-29 07:00:00",,3.9,23,1011.1,22.2,,0.9,7,146,,0.17,,140,,0.33,
Vector_WRA_FB_46759A,"2020-12-29 08:00:00",,4.1,12,1011.3,22,,1.2,7.1,168,,0.36,,139,,0.7,
Vector_WRA_FB_46759A,"2020-12-29 09:00:00",,5.8,26,1011.6,22.6,,1.3,6.9,180,,0.57,,143,,1.11,
Vector_WRA_FB_46759A,"2020-12-29 10:00:00",,6.5,39,1011.3,23.2,,1.6,6.9,146,,0.43,,125,,0.84,
Vector_WRA_FB_46759A,"2020-12-29 11:00:00",,7.6,47,1010.7,23.4,,1.3,6.2,123,,0.28,,127,,0.54,
Vector_WRA_FB_46759A,"2020-12-29 12:00:00",,6.8,44,1009.8,23.6,,1.2,6.2,146,,0.52,,146,,1.01,
Vector_WRA_FB_46759A,"2020-12-29 13:00:00",,7.3,47,1009.2,23.5,,1.4,7.3,157,,0.62,,151,,1.21,
Vector_WRA_FB_46759A,"2020-12-29 14:00:00",,7.6,46,1008.4,23.7,,1.2,7,146,,0.51,,122,,0.99,
Vector_WRA_FB_46759A,"2020-12-29 15:00:00",,6.2,44,1007.9,23.7,,0.9,6.6,135,,0.48,,127,,0.93,
Vector_WRA_FB_46759A,"2020-12-29 16:00:00",,5.7,41,1008.1,23.8,,0.9,6.5,135,,0.33,,127,,0.64,
Vector_WRA_FB_46759A,"2020-12-29 17:00:00",,5.6,39,1008.7,23.6,,0.8,6.8,135,,0.36,,135,,0.7,
Vector_WRA_FB_46759A,"2020-12-29 18:00:00",,5.4,36,1009.1,23.2,,0.7,6,123,,0.42,,142,,0.82,
Vector_WRA_FB_46759A,"2020-12-29 19:00:00",,4.2,27,1010,23.2,,0.8,7.2,146,,0.28,,155,,0.54,
Vector_WRA_FB_46759A,"2020-12-29 20:00:00",,6.2,43,1010.1,23.4,,0.7,7.3,146,,0.53,,135,,1.03,
Vector_WRA_FB_46759A,"2020-12-29 21:00:00",,7,34,1010.5,23.5,,0.8,6.7,146,,0.6,,119,,1.17,
Vector_WRA_FB_46759A,"2020-12-29 22:00:00",,6.8,33,1010.5,23.3,,0.8,6.9,157,,0.71,,102,,1.38,
Vector_WRA_FB_46759A,"2020-12-29 23:00:00",,4.1,18,1011.1,23,,1,7.4,146,,,,,,,
Vector_WRA_FB_46759A,"2020-12-30 00:00:00",,5.1,31,1010.9,23.2,,0.9,7.4,135,,0.66,,106,,1.28,
Vector_WRA_FB_46759A,"2020-12-30 01:00:00",,4.9,31,1011,23,,0.7,7.3,146,,0.32,,80,,0.62,
Vector_WRA_FB_46759A,"2020-12-30 02:00:00",,5.3,38,1011.3,22.9,,0.8,6.9,157,,0.19,,34,,0.37,
Vector_WRA_FB_46759A,"2020-12-30 03:00:00",,6.2,27,1011.1,23,,0.6,5.8,135,,0.28,,284,,0.54,
Vector_WRA_FB_46759A,"2020-12-30 04:00:00",,11.1,30,1010.9,23,,0.5,5.9,146,,0.5,,262,,0.97,
Vector_WRA_FB_46759A,"2020-12-30 05:00:00",,12.7,32,1011.2,22.9,,,,,,0.81,,289,,1.57,
Vector_WRA_FB_46759A,"2020-12-30 06:00:00",,14.5,34,1012.4,21.4,,,,,,0.37,,266,,0.72,
Vector_WRA_FB_46759A,"2020-12-30 07:00:00",,15,36,1012.9,20.8,,,,,,0.46,,184,,0.89,
Vector_WRA_FB_46759A,"2020-12-30 08:00:00",,17.1,38,1013.7,20.1,,0.9,4.4,123,,0.45,,166,,0.87,
Vector_WRA_FB_46759A,"2020-12-30 09:00:00",,17.2,41,1015.6,19.2,,,,,,0.74,,183,,1.44,
Vector_WRA_FB_46759A,"2020-12-30 10:00:00",,16.9,37,1015.4,18,,1.3,5.4,135,,0.73,,179,,1.42,
Vector_WRA_FB_46759A,"2020-12-30 11:00:00",,18.8,38,1015.4,17.8,,1.2,4.9,135,,0.55,,194,,1.07,
Vector_WRA_FB_46759A,"2020-12-30 12:00:00",,17.4,45,1015.5,18.5,,1.2,4,168,,0.3,,182,,0.58,
Vector_WRA_FB_46759A,"2020-12-30 13:00:00",,17.8,39,1014.8,17.4,,1.2,4,45,,0.24,,123,,0.47,
Vector_WRA_FB_46759A,"2020-12-30 14:00:00",,17.5,46,1014.1,18.2,,1.2,4.2,56,,0.3,,77,,0.58,
Vector_WRA_FB_46759A,"2020-12-30 15:00:00",,17.7,50,1014.9,17.9,,1.1,3.8,56,,0.33,,340,,0.64,
Vector_WRA_FB_46759A,"2020-12-30 16:00:00",,16.3,41,1015.3,18.3,,1.2,4.2,180,,0.32,,307,,0.62,
Vector_WRA_FB_46759A,"2020-12-30 17:00:00",,16.7,40,1015.9,17.7,,1.1,4.1,123,,0.18,,357,,0.35,
Vector_WRA_FB_46759A,"2020-12-30 18:00:00",,17,38,1017.1,17.5,,,,,,0.11,,189,,0.21,
Vector_WRA_FB_46759A,"2020-12-30 19:00:00",,16.2,34,1018.6,17.4,,1.2,4.5,101,,0.28,,94,,0.54,
Vector_WRA_FB_46759A,"2020-12-30 20:00:00",,14.4,33,1018.8,17.3,,,,,,0.32,,84,,0.62,
Vector_WRA_FB_46759A,"2020-12-30 21:00:00",,16.2,34,1019.2,17.4,,1.2,5,123,,0.29,,88,,0.56,
Vector_WRA_FB_46759A,"2020-12-30 22:00:00",,16.5,43,1019.3,17.1,,1.2,4.4,146,,0.22,,141,,0.43,
Vector_WRA_FB_46759A,"2020-12-30 23:00:00",,16.9,32,1019.5,16.2,,1,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2020-12-31 00:00:00",,16.3,34,1019.1,16.2,,,,,,0.82,,126,,1.59,
Vector_WRA_FB_46759A,"2020-12-31 01:00:00",,16.8,34,1019.3,16,,0.9,4.5,202,,0.78,,115,,1.52,
Vector_WRA_FB_46759A,"2020-12-31 02:00:00",,17.2,33,1019.2,15.6,,0.9,4.3,225,,0.54,,112,,1.05,
Vector_WRA_FB_46759A,"2020-12-31 03:00:00",,17.6,36,1018.9,15.2,,1.1,4,56,,0.28,,135,,0.54,
Vector_WRA_FB_46759A,"2020-12-31 04:00:00",,17.2,38,1018.9,15.3,,,,,,0.22,,210,,0.43,
Vector_WRA_FB_46759A,"2020-12-31 05:00:00",,17.2,36,1019.8,15.7,,,,,,0.38,,294,,0.74,
Vector_WRA_FB_46759A,"2020-12-31 06:00:00",,17.7,37,1020.2,15.2,,0.9,3.4,33,,0.3,,309,,0.58,
Vector_WRA_FB_46759A,"2020-12-31 07:00:00",,17.1,42,1021,15.6,,1.1,4.1,45,,0.51,,11,,0.99,
Vector_WRA_FB_46759A,"2020-12-31 08:00:00",,16.9,43,1022,15.6,,1.4,4.5,56,,0.05,,91,,0.1,
Vector_WRA_FB_46759A,"2020-12-31 09:00:00",,16.9,30,1021.8,14.8,,1.5,5.5,135,,0.71,,135,,1.38,
Vector_WRA_FB_46759A,"2020-12-31 10:00:00",,15.1,32,1022.6,14.4,,1.3,6.2,146,,1.02,,124,,1.98,
Vector_WRA_FB_46759A,"2020-12-31 11:00:00",,13.9,32,1022.1,14.9,,1.1,6.4,157,,1.24,,128,,2.41,
Vector_WRA_FB_46759A,"2020-12-31 12:00:00",,14.6,36,1020.4,15,,1,6.1,146,,1.41,,132,,2.74,
Vector_WRA_FB_46759A,"2020-12-31 13:00:00",,14.8,33,1020.1,14.8,,0.9,5.5,180,,1.25,,122,,2.43,
Vector_WRA_FB_46759A,"2020-12-31 14:00:00",,14.2,34,1019.4,15.1,,,,,,1.01,,129,,1.96,
Vector_WRA_FB_46759A,"2020-12-31 15:00:00",,14.9,38,1018.1,14.4,,0.7,5.7,180,,0.8,,143,,1.56,
Vector_WRA_FB_46759A,"2020-12-31 16:00:00",,14.9,34,1018.8,15.4,,0.6,5.7,213,,0.41,,154,,0.8,
Vector_WRA_FB_46759A,"2020-12-31 17:00:00",,14.2,37,1019.6,15.5,,,,,,0.32,,161,,0.62,
Vector_WRA_FB_46759A,"2020-12-31 18:00:00",,13.2,39,1020.1,16,,,,,,0.15,,201,,0.29,
Vector_WRA_FB_46759A,"2020-12-31 19:00:00",,13.2,29,1020.2,15.9,,0.9,5.8,146,,0.11,,337,,0.21,
Vector_WRA_FB_46759A,"2020-12-31 20:00:00",,13,29,1021.6,16,,0.8,5.8,146,,0.19,,354,,0.37,
Vector_WRA_FB_46759A,"2020-12-31 21:00:00",,12.6,30,1022.1,16.4,,,,,,0.25,,7,,0.49,
Vector_WRA_FB_46759A,"2020-12-31 22:00:00",,10.2,10,1022.2,16.1,,0.6,6.4,135,,0.05,,318,,0.1,
Vector_WRA_FB_46759A,"2020-12-31 23:00:00",,10.1,10,1021.6,16.1,,0.7,7.5,146,,,,,,,
