測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-07-28 17:00:00",8.2,6.4,71,1006.9,,,0.4,4.6,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 18:00:00",9,7.5,70,1007.2,,,0.43,4.3,247,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 19:00:00",9.6,7.8,72,1007.4,,,0.42,4.6,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 20:00:00",11.7,8.6,72,1007.6,,,0.4,4.1,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 21:00:00",11.3,8.5,76,1008.4,,,0.41,4.5,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 22:00:00",10.9,7.7,91,1008.9,,,0.39,4.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-28 23:00:00",14.5,10.7,81,1008.6,,,0.6,5.2,315,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 00:00:00",10.4,8.8,42,1008.9,,,0.57,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 01:00:00",8.9,7.3,51,1008.1,,,0.5,4.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 02:00:00",12.1,9.3,46,1007.3,,,0.37,4.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 03:00:00",14.6,11.6,45,1006.8,,,0.51,5.3,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 04:00:00",13.6,10.7,44,1006.2,,,0.44,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 05:00:00",11.9,9.2,47,1006.8,,,0.5,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 06:00:00",11.7,8.8,58,1007.1,,,0.45,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 07:00:00",13,9.2,51,1007.3,,,0.57,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 08:00:00",12,8.7,53,1008.1,,,0.44,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 09:00:00",12,7,76,1009.2,,,0.55,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 10:00:00",8.8,7.3,55,1008.9,,,0.48,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 11:00:00",8.5,7,104,1008.7,,,0.55,5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 12:00:00",8.7,6.9,96,1008.5,,,0.66,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 13:00:00",9.5,7.4,91,1008,,,0.8,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 14:00:00",9,7.5,100,1007.5,,,0.65,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 15:00:00",9.8,7.7,90,1007.3,,,0.54,4.2,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 16:00:00",10.3,8.4,93,1006.3,,,0.56,4.3,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 17:00:00",10,8.2,84,1006.5,,,0.58,4.1,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 18:00:00",10,8.1,82,1007,,,0.59,4.3,168,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 19:00:00",9.5,7.6,84,1007.4,,,0.7,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 20:00:00",9.6,8,79,1008.5,,,0.69,4.6,168,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 21:00:00",8.4,6.1,90,1009.1,,,0.79,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 22:00:00",8.7,7.1,89,1009,,,0.69,4.3,168,,,,,,,
Vector_WRA_FB_46759A,"2019-07-29 23:00:00",8.7,6.5,86,1008.9,,,0.7,4.4,168,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 00:00:00",11.7,8.3,57,1008.8,,,0.72,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 01:00:00",9.7,7.7,58,1008.3,,,0.64,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 02:00:00",10.5,8.5,53,1007.8,,,0.73,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 03:00:00",11.1,8.3,54,1007.5,,,0.68,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 04:00:00",9.9,8,52,1007,,,0.74,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 05:00:00",9.6,7.2,52,1007.3,,,0.63,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 06:00:00",10.2,7.2,55,1007.6,,,0.68,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 07:00:00",11.4,7.5,74,1007.7,,,0.75,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 08:00:00",10.6,8,83,1007.6,,,0.68,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 09:00:00",10.9,8.4,77,1007.8,,,0.73,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 10:00:00",11.1,8.4,68,1007.8,,,0.85,5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 11:00:00",9.8,7.9,66,1007.7,,,0.85,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 12:00:00",9.8,7.3,72,1007.7,,,0.69,4.9,180,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 13:00:00",9.4,7.1,83,1007,,,0.72,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 14:00:00",9.2,6.7,91,1006.5,,,0.77,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 15:00:00",9.4,7.3,83,1006.3,,,0.73,5.4,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 16:00:00",8.3,6.7,85,1006.1,,,0.59,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 17:00:00",8.4,6.8,88,1005.8,,,0.85,6.2,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 18:00:00",8,6.6,98,1005.9,,,1,6.3,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 19:00:00",7.9,6.2,93,1006.6,,,1.03,6.5,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 20:00:00",8.9,7.2,99,1007,,,1.44,6.7,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 21:00:00",9.3,7.5,105,1007.4,,,1.28,6.3,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 22:00:00",9,7.1,92,1007.7,,,1.32,6.3,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-30 23:00:00",9.1,7.5,93,1007.5,,,1.13,5.8,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 00:00:00",9.6,7.6,106,1007.1,,,1.17,6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 01:00:00",8.3,6.6,97,1007,,,0.98,5.8,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 02:00:00",9.3,6.7,84,1006.2,,,0.92,5.7,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 03:00:00",8.6,7.1,82,1005.4,,,1.12,6,236,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 04:00:00",9.8,7.6,69,1005.7,,,0.93,5.6,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 05:00:00",10.6,7.9,64,1005.9,,,1.11,6.1,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 06:00:00",10.5,8.4,66,1006,,,1.16,6.4,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 07:00:00",9.5,7.9,74,1006.4,,,1.19,6.4,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 08:00:00",11.5,8.4,68,1006.9,,,1.17,6.4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 09:00:00",10.1,7.9,66,1007.1,,,1.15,6.6,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 10:00:00",10.2,8.3,68,1007.1,,,1.16,6.6,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 11:00:00",10.4,8,67,1006.9,,,1.03,6.4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 12:00:00",9.8,7.2,61,1006.6,,,0.97,6.4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 13:00:00",14.1,9.4,62,1006.1,,,0.95,7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 14:00:00",11.6,8.4,75,1006,,,0.98,6.5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 15:00:00",9.9,8,56,1005.6,,,1.04,6.9,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 16:00:00",10.5,8.6,59,1005.2,,,1.09,7,191,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 17:00:00",8.7,7,74,1005.3,,,0.71,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 18:00:00",7.6,6.1,82,1007,,,1.05,7,168,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 19:00:00",6.8,5.2,91,1007.1,,,1.17,7.3,213,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 20:00:00",6.9,5.2,84,1006.8,,,1.67,7.7,225,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 21:00:00",8.1,6.4,75,1007.6,,,1.84,7.7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 22:00:00",8.7,6.9,68,1008.2,,,1.57,7.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-07-31 23:00:00",8.5,6.5,70,1008,,,1.55,7.5,225,,,,,,,
