測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-06-27 01:00:00",,5,88,1014.1,,,0.6,5,191,,0.34,,289,,0.66,
Vector_WRA_FB_46759A,"2024-06-27 02:00:00",,4.3,89,1013.7,,,0.6,5.2,236,,0.39,,311,,0.76,
Vector_WRA_FB_46759A,"2024-06-27 03:00:00",,5.1,67,1014,,,0.6,5.5,213,,0.33,,310,,0.64,
Vector_WRA_FB_46759A,"2024-06-27 04:00:00",,4.9,63,1013.9,,,0.6,5.1,202,,0.42,,334,,0.82,
Vector_WRA_FB_46759A,"2024-06-27 05:00:00",,6,50,1013.6,,,0.5,5,213,,0.26,,3,,0.51,
Vector_WRA_FB_46759A,"2024-06-27 06:00:00",,6.6,53,1013.7,,,0.6,5.6,202,,0.23,,337,,0.45,
Vector_WRA_FB_46759A,"2024-06-27 07:00:00",,6.7,51,1013.9,,,0.5,5.1,202,,0.11,,302,,0.21,
Vector_WRA_FB_46759A,"2024-06-27 08:00:00",,7.3,63,1013.7,,,0.5,5.3,146,,0.11,,271,,0.21,
Vector_WRA_FB_46759A,"2024-06-27 09:00:00",,8,58,1013.5,,,0.5,5.7,191,,0.23,,267,,0.45,
Vector_WRA_FB_46759A,"2024-06-27 10:00:00",,8.1,59,1013.3,,,0.5,5.1,146,,0.19,,271,,0.37,
Vector_WRA_FB_46759A,"2024-06-27 11:00:00",,8.7,59,1013.2,,,0.5,5.8,157,,0.19,,285,,0.37,
Vector_WRA_FB_46759A,"2024-06-27 12:00:00",,8.4,60,1012.7,,,0.5,5.5,168,,0.09,,206,,0.17,
Vector_WRA_FB_46759A,"2024-06-27 13:00:00",,7.3,72,1012.3,,,0.6,5.5,157,,0.08,,107,,0.16,
Vector_WRA_FB_46759A,"2024-06-27 14:00:00",,7.6,73,1011.7,,,0.6,5.3,168,,0.22,,137,,0.43,
Vector_WRA_FB_46759A,"2024-06-27 15:00:00",,7.7,73,1011.5,,,0.6,5.1,157,,0.36,,111,,0.7,
Vector_WRA_FB_46759A,"2024-06-27 16:00:00",,7.1,72,1011.1,,,0.6,5.6,146,,0.41,,114,,0.8,
Vector_WRA_FB_46759A,"2024-06-27 17:00:00",,6.4,91,1011.4,,,0.7,6.1,146,,0.49,,60,,0.95,
Vector_WRA_FB_46759A,"2024-06-27 18:00:00",,6,96,1012,,,0.8,5.6,168,,0.45,,76,,0.87,
Vector_WRA_FB_46759A,"2024-06-27 19:00:00",,5.6,107,1012.5,,,0.7,5.4,157,,0.04,,34,,0.08,
Vector_WRA_FB_46759A,"2024-06-27 20:00:00",,5.7,90,1013.3,,,0.6,5.2,157,,0.37,,282,,0.72,
Vector_WRA_FB_46759A,"2024-06-27 21:00:00",,5.3,97,1013.5,,,0.6,6,168,,0.56,,290,,1.09,
Vector_WRA_FB_46759A,"2024-06-27 22:00:00",,5.6,103,1013.7,,,0.6,5.7,168,,0.6,,287,,1.17,
Vector_WRA_FB_46759A,"2024-06-27 23:00:00",,5.4,95,1013.2,,,0.6,5.6,157,,0.54,,285,,1.05,
Vector_WRA_FB_46759A,"2024-06-28 00:00:00",,6.1,100,1012.6,,,0.6,5.7,168,,0.59,,298,,1.15,
Vector_WRA_FB_46759A,"2024-06-28 01:00:00",,5.8,111,1011.9,,,0.6,5.2,157,,0.61,,331,,1.19,
Vector_WRA_FB_46759A,"2024-06-28 02:00:00",,5.9,108,1012,,,0.7,4.7,135,,0.49,,332,,0.95,
Vector_WRA_FB_46759A,"2024-06-28 03:00:00",,5.5,116,1011.8,,,0.7,4.8,146,,0.19,,326,,0.37,
Vector_WRA_FB_46759A,"2024-06-28 04:00:00",,5,108,1011.9,,,0.8,5.2,146,,0.16,,318,,0.31,
Vector_WRA_FB_46759A,"2024-06-28 05:00:00",,4.5,106,1011.5,,,0.9,5.5,123,,0.03,,323,,0.06,
Vector_WRA_FB_46759A,"2024-06-28 06:00:00",,4.8,103,1011.7,,,0.9,5.7,135,,0.12,,314,,0.23,
Vector_WRA_FB_46759A,"2024-06-28 07:00:00",,4.9,113,1012.2,,,0.8,5.6,146,,0.21,,279,,0.41,
Vector_WRA_FB_46759A,"2024-06-28 08:00:00",,5.2,109,1012.4,,,0.8,5.6,146,,0.08,,253,,0.16,
Vector_WRA_FB_46759A,"2024-06-28 09:00:00",,5.7,111,1012.5,,,0.9,5.4,135,,0.1,,239,,0.19,
Vector_WRA_FB_46759A,"2024-06-28 10:00:00",,5.4,128,1012.5,,,0.9,5.1,157,,0.16,,294,,0.31,
Vector_WRA_FB_46759A,"2024-06-28 11:00:00",,5.5,139,1012.2,,,1,5,135,,0.17,,293,,0.33,
Vector_WRA_FB_46759A,"2024-06-28 12:00:00",,5.4,148,1012,,,1.1,5.3,135,,0.2,,287,,0.39,
Vector_WRA_FB_46759A,"2024-06-28 13:00:00",,5.3,156,1011.3,,,0.9,5.2,146,,0.18,,282,,0.35,
Vector_WRA_FB_46759A,"2024-06-28 14:00:00",,4.2,172,1010.7,,,1.1,5.1,157,,0.11,,20,,0.21,
Vector_WRA_FB_46759A,"2024-06-28 15:00:00",,4.2,172,1010.4,,,1,5.1,157,,0.41,,91,,0.8,
Vector_WRA_FB_46759A,"2024-06-28 16:00:00",,4.3,177,1009.6,,,1.1,5.2,168,,0.48,,101,,0.93,
Vector_WRA_FB_46759A,"2024-06-28 17:00:00",,4.7,200,1009.8,,,1,5.6,157,,0.6,,73,,1.17,
Vector_WRA_FB_46759A,"2024-06-28 18:00:00",,4.8,221,1010.6,,,1,5.5,157,,0.53,,66,,1.03,
Vector_WRA_FB_46759A,"2024-06-28 19:00:00",,4.7,232,1011.1,,,0.8,5.4,146,,0.07,,21,,0.14,
Vector_WRA_FB_46759A,"2024-06-28 20:00:00",,3.6,227,1011.6,,,0.9,5,135,,0.16,,301,,0.31,
Vector_WRA_FB_46759A,"2024-06-28 21:00:00",,3.5,219,1012.1,,,0.6,4.6,146,,0.29,,283,,0.56,
Vector_WRA_FB_46759A,"2024-06-28 22:00:00",,2.6,233,1013,,,0.6,4.8,146,,0.48,,282,,0.93,
Vector_WRA_FB_46759A,"2024-06-28 23:00:00",,2,205,1012.1,,,0.6,5.9,157,,0.5,,296,,0.97,
Vector_WRA_FB_46759A,"2024-06-29 00:00:00",,3.1,200,1011.6,,,0.5,5.5,123,,0.43,,321,,0.84,
Vector_WRA_FB_46759A,"2024-06-29 01:00:00",,4.2,192,1010.9,,,0.5,5.6,135,,0.34,,303,,0.66,
Vector_WRA_FB_46759A,"2024-06-29 02:00:00",,3.6,197,1010.4,,,0.6,5.2,135,,0.25,,309,,0.49,
Vector_WRA_FB_46759A,"2024-06-29 03:00:00",,4.3,184,1010.1,,,0.6,5.2,135,,0.38,,292,,0.74,
Vector_WRA_FB_46759A,"2024-06-29 04:00:00",,3.8,194,1010.2,,,0.5,4.7,135,,0.14,,343,,0.27,
Vector_WRA_FB_46759A,"2024-06-29 05:00:00",,4.1,205,1010.6,,,0.8,5.7,146,,0.01,,278,,0.02,
Vector_WRA_FB_46759A,"2024-06-29 06:00:00",,3.6,190,1010.9,,,0.7,5.2,135,,0.07,,259,,0.14,
Vector_WRA_FB_46759A,"2024-06-29 07:00:00",,3.4,171,1011,,,0.9,5.7,135,,0.08,,225,,0.16,
Vector_WRA_FB_46759A,"2024-06-29 08:00:00",,3.4,169,1011.2,,,0.7,5.5,123,,0.07,,245,,0.14,
Vector_WRA_FB_46759A,"2024-06-29 09:00:00",,3.1,177,1011.2,,,0.5,4.9,157,,0.01,,52,,0.02,
Vector_WRA_FB_46759A,"2024-06-29 10:00:00",,3,192,1011.7,,,0.6,5.2,157,,0.23,,92,,0.45,
Vector_WRA_FB_46759A,"2024-06-29 11:00:00",,2.7,183,1011.2,,,0.7,5.3,157,,0.05,,119,,0.1,
Vector_WRA_FB_46759A,"2024-06-29 12:00:00",,3.7,200,1010.8,,,0.7,4.9,146,,0.08,,203,,0.16,
Vector_WRA_FB_46759A,"2024-06-29 13:00:00",,7.1,244,1010.3,,,0.7,5,157,,0.38,,262,,0.74,
Vector_WRA_FB_46759A,"2024-06-29 14:00:00",,4.3,241,1009.9,,,0.7,4.9,146,,0.19,,290,,0.37,
Vector_WRA_FB_46759A,"2024-06-29 15:00:00",,4.7,246,1009.5,,,0.8,5.5,135,,0.44,,3,,0.86,
Vector_WRA_FB_46759A,"2024-06-29 16:00:00",,4.5,244,1009.6,,,0.7,5.6,146,,0.21,,34,,0.41,
Vector_WRA_FB_46759A,"2024-06-29 17:00:00",,5.2,234,1009.3,,,1,5.8,191,,0.09,,327,,0.17,
Vector_WRA_FB_46759A,"2024-06-29 18:00:00",,5.7,246,1009.9,,,1.1,5.8,146,,0.35,,77,,0.68,
Vector_WRA_FB_46759A,"2024-06-29 19:00:00",,5.9,251,1010.8,,,1.1,5.9,202,,0.28,,76,,0.54,
Vector_WRA_FB_46759A,"2024-06-29 20:00:00",,5.8,264,1011.9,,,0.8,5.2,213,,0.58,,76,,1.13,
Vector_WRA_FB_46759A,"2024-06-29 21:00:00",,5.5,282,1012.4,,,0.8,5.2,180,,0.33,,69,,0.64,
Vector_WRA_FB_46759A,"2024-06-29 22:00:00",,4.4,235,1012.1,,,0.8,5.5,191,,0.19,,317,,0.37,
Vector_WRA_FB_46759A,"2024-06-29 23:00:00",,4.4,261,1011.9,,,0.8,5.3,213,,0.29,,275,,0.56,
Vector_WRA_FB_46759A,"2024-06-30 00:00:00",,4.6,258,1010.8,,,0.9,5.6,236,,0.33,,275,,0.64,
Vector_WRA_FB_46759A,"2024-06-30 01:00:00",,5.3,256,1009.9,,,0.8,5.4,225,,0.29,,302,,0.56,
Vector_WRA_FB_46759A,"2024-06-30 02:00:00",,5.4,241,1009.2,,,0.9,5.4,236,,0.37,,277,,0.72,
Vector_WRA_FB_46759A,"2024-06-30 03:00:00",,5.9,246,1008.9,,,1,5.3,247,,0.19,,265,,0.37,
Vector_WRA_FB_46759A,"2024-06-30 04:00:00",,5.7,239,1008.8,,,0.9,4.9,236,,0.15,,254,,0.29,
Vector_WRA_FB_46759A,"2024-06-30 05:00:00",,5.7,256,1008.9,,,1.1,5.3,236,,0.06,,43,,0.12,
Vector_WRA_FB_46759A,"2024-06-30 06:00:00",,5.9,255,1009.8,,,1,5,225,,0.13,,170,,0.25,
Vector_WRA_FB_46759A,"2024-06-30 07:00:00",,6.5,264,1010.3,,,0.8,4.7,180,,0.54,,105,,1.05,
Vector_WRA_FB_46759A,"2024-06-30 08:00:00",,6.5,257,1010.6,,,0.7,5.3,168,,0.55,,91,,1.07,
Vector_WRA_FB_46759A,"2024-06-30 09:00:00",,6.1,262,1010.9,,,0.6,5,191,,0.42,,80,,0.82,
Vector_WRA_FB_46759A,"2024-06-30 10:00:00",,6.4,258,1010.5,,,0.5,4.9,236,,0.41,,102,,0.8,
Vector_WRA_FB_46759A,"2024-06-30 11:00:00",,5.7,254,1010.4,,,0.7,5.2,213,,0.08,,221,,0.16,
Vector_WRA_FB_46759A,"2024-06-30 12:00:00",,6.2,260,1010.1,,,0.7,4.5,236,,0.21,,277,,0.41,
Vector_WRA_FB_46759A,"2024-06-30 13:00:00",,7.4,261,1009.2,,,0.8,4.4,236,,0.21,,314,,0.41,
Vector_WRA_FB_46759A,"2024-06-30 14:00:00",,7.4,274,1008.6,,,0.9,4.4,247,,0.27,,318,,0.52,
Vector_WRA_FB_46759A,"2024-06-30 15:00:00",,5.9,286,1008.5,,,0.9,4.2,225,,0.22,,264,,0.43,
Vector_WRA_FB_46759A,"2024-06-30 16:00:00",,5.7,271,1007.9,,,1.1,4.6,236,,0.48,,301,,0.93,
Vector_WRA_FB_46759A,"2024-06-30 17:00:00",,5.7,267,1007.9,,,0.9,4.6,225,,0.17,,296,,0.33,
Vector_WRA_FB_46759A,"2024-06-30 18:00:00",,5.8,268,1008.3,,,0.8,4.7,236,,0.5,,279,,0.97,
Vector_WRA_FB_46759A,"2024-06-30 19:00:00",,5.4,268,1008.6,,,0.8,4.9,236,,0.16,,267,,0.31,
Vector_WRA_FB_46759A,"2024-06-30 20:00:00",,3.5,261,1009.6,,,0.6,4.6,202,,0.33,,271,,0.64,
Vector_WRA_FB_46759A,"2024-06-30 21:00:00",,4.2,256,1009.6,,,0.7,4.7,213,,0.45,,264,,0.87,
Vector_WRA_FB_46759A,"2024-06-30 22:00:00",,6.3,262,1009.9,,,0.5,4.6,202,,0.29,,299,,0.56,
Vector_WRA_FB_46759A,"2024-06-30 23:00:00",,7.2,257,1010,,,0.6,4.8,135,,0.38,,62,,0.74,
