測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-01-26 10:00:00",,7.7,43,1015.3,21.6,,0.8,6.2,157,,0.92,,140,,1.79,
Vector_WRA_FB_46759A,"2021-01-26 11:00:00",,7.4,48,1014.7,22,,,,,,1.04,,145,,2.02,
Vector_WRA_FB_46759A,"2021-01-26 12:00:00",,7,53,1013.9,21.9,,,,,,1.11,,128,,2.16,
Vector_WRA_FB_46759A,"2021-01-26 13:00:00",,6.4,68,1012.8,21.8,,0.7,5.7,180,,0.81,,123,,1.57,
Vector_WRA_FB_46759A,"2021-01-26 14:00:00",,6.5,62,1011.7,21.8,,0.6,5.5,146,,0.68,,121,,1.32,
Vector_WRA_FB_46759A,"2021-01-26 15:00:00",,5.3,55,1011.6,22,,0.5,5.3,146,,0.71,,118,,1.38,
Vector_WRA_FB_46759A,"2021-01-26 16:00:00",,4.8,60,1012.1,22,,0.6,6,146,,0.59,,116,,1.15,
Vector_WRA_FB_46759A,"2021-01-26 17:00:00",,5.8,51,1012.3,22.1,,,,,,0.5,,113,,0.97,
Vector_WRA_FB_46759A,"2021-01-26 18:00:00",,5.5,56,1012.7,21.9,,0.5,5.9,157,,0.54,,117,,1.05,
Vector_WRA_FB_46759A,"2021-01-26 19:00:00",,6.9,65,1013.1,21.9,,0.6,6.2,146,,0.65,,119,,1.26,
Vector_WRA_FB_46759A,"2021-01-26 20:00:00",,7.8,65,1013.5,21.9,,0.6,6.2,146,,0.73,,119,,1.42,
Vector_WRA_FB_46759A,"2021-01-26 21:00:00",,9.3,61,1013.8,22,,0.8,6.3,157,,0.8,,118,,1.56,
Vector_WRA_FB_46759A,"2021-01-26 22:00:00",,9.2,62,1014.1,22,,0.7,6,146,,0.64,,109,,1.24,
Vector_WRA_FB_46759A,"2021-01-26 23:00:00",,9.3,58,1014,22,,0.6,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-01-27 00:00:00",,10.1,57,1014,22,,0.6,5.8,135,,0.39,,73,,0.76,
Vector_WRA_FB_46759A,"2021-01-27 01:00:00",,9.8,59,1014.2,21.7,,0.6,5.8,157,,0.44,,39,,0.86,
Vector_WRA_FB_46759A,"2021-01-27 02:00:00",,11.2,54,1013.4,21.6,,0.4,5.4,135,,0.5,,324,,0.97,
Vector_WRA_FB_46759A,"2021-01-27 03:00:00",,10.5,54,1012.8,21.5,,,,,,0.58,,292,,1.13,
Vector_WRA_FB_46759A,"2021-01-27 04:00:00",,9.1,50,1012.9,21.6,,0.5,5.8,146,,0.79,,309,,1.54,
Vector_WRA_FB_46759A,"2021-01-27 05:00:00",,8.7,43,1013.1,21.5,,0.4,5.6,157,,0.5,,325,,0.97,
Vector_WRA_FB_46759A,"2021-01-27 06:00:00",,8.2,39,1014.1,21.1,,0.6,6.6,157,,0.09,,160,,0.17,
Vector_WRA_FB_46759A,"2021-01-27 07:00:00",,8,43,1014.6,21.1,,0.7,5.8,146,,0.52,,148,,1.01,
Vector_WRA_FB_46759A,"2021-01-27 08:00:00",,9.4,41,1014.9,21.2,,0.8,6.3,157,,0.84,,135,,1.63,
Vector_WRA_FB_46759A,"2021-01-27 09:00:00",,10.1,42,1015.2,21.1,,0.6,6.1,168,,0.92,,143,,1.79,
Vector_WRA_FB_46759A,"2021-01-27 10:00:00",,13.2,44,1015.1,20.7,,,,,,0.77,,145,,1.5,
Vector_WRA_FB_46759A,"2021-01-27 11:00:00",,11.9,45,1014.8,20.7,,0.8,6.2,157,,1.19,,135,,2.31,
Vector_WRA_FB_46759A,"2021-01-27 12:00:00",,11.2,61,1014.6,19.9,,,,,,1.23,,132,,2.39,
Vector_WRA_FB_46759A,"2021-01-27 13:00:00",,10.1,44,1013.7,21.1,,,,,,1.15,,137,,2.24,
Vector_WRA_FB_46759A,"2021-01-27 14:00:00",,9.8,45,1011.9,20.6,,,,,,1.13,,137,,2.2,
Vector_WRA_FB_46759A,"2021-01-27 15:00:00",,9.4,50,1011.9,21.2,,0.6,5.7,135,,0.88,,133,,1.71,
Vector_WRA_FB_46759A,"2021-01-27 16:00:00",,10.2,40,1011.8,21.2,,0.5,5.3,135,,0.71,,134,,1.38,
Vector_WRA_FB_46759A,"2021-01-27 17:00:00",,9.3,42,1012.3,21.6,,0.6,5.8,123,,0.64,,135,,1.24,
Vector_WRA_FB_46759A,"2021-01-27 18:00:00",,9.8,51,1012.6,21.5,,,,,,0.73,,140,,1.42,
Vector_WRA_FB_46759A,"2021-01-27 19:00:00",,9.5,50,1013.2,21.6,,,,,,0.71,,131,,1.38,
Vector_WRA_FB_46759A,"2021-01-27 20:00:00",,8.9,48,1013.6,21.5,,,,,,0.69,,133,,1.34,
Vector_WRA_FB_46759A,"2021-01-27 21:00:00",,8.6,35,1014,21.3,,,,,,0.92,,114,,1.79,
Vector_WRA_FB_46759A,"2021-01-27 22:00:00",,8.7,40,1014,21.1,,0.7,6.4,168,,1.07,,122,,2.08,
Vector_WRA_FB_46759A,"2021-01-27 23:00:00",,6.9,34,1014.4,20.9,,0.8,6.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-01-28 00:00:00",,3.4,348,1014.9,20.6,,0.7,6.9,157,,0.61,,96,,1.19,
Vector_WRA_FB_46759A,"2021-01-28 01:00:00",,3.7,354,1014.9,20.5,,0.5,6.7,135,,0.3,,54,,0.58,
Vector_WRA_FB_46759A,"2021-01-28 02:00:00",,3.5,346,1014.5,20.3,,0.5,5.8,146,,0.23,,,,0.45,
Vector_WRA_FB_46759A,"2021-01-28 03:00:00",,2.8,321,1014.7,20.2,,0.5,5.4,191,,0.54,,321,,1.05,
Vector_WRA_FB_46759A,"2021-01-28 04:00:00",,3.2,343,1014.5,20.2,,0.5,5.4,247,,0.68,,301,,1.32,
Vector_WRA_FB_46759A,"2021-01-28 05:00:00",,3.2,331,1014.7,20.2,,0.5,5.7,168,,0.71,,318,,1.38,
Vector_WRA_FB_46759A,"2021-01-28 06:00:00",,3.9,24,1015.3,19.9,,0.6,6.4,146,,0.21,,343,,0.41,
Vector_WRA_FB_46759A,"2021-01-28 07:00:00",,4.3,21,1015.9,19.8,,0.6,6.5,168,,0.44,,149,,0.86,
Vector_WRA_FB_46759A,"2021-01-28 08:00:00",,4.9,33,1016.4,20.6,,0.7,6.1,157,,0.77,,147,,1.5,
Vector_WRA_FB_46759A,"2021-01-28 09:00:00",,5.8,16,1016.9,21.3,,0.7,6.4,157,,0.65,,127,,1.26,
Vector_WRA_FB_46759A,"2021-01-28 10:00:00",,7.1,43,1017,21.5,,0.7,6.4,146,,0.68,,143,,1.32,
Vector_WRA_FB_46759A,"2021-01-28 11:00:00",,8.1,44,1016.1,21.4,,0.6,6,157,,0.83,,143,,1.61,
Vector_WRA_FB_46759A,"2021-01-28 12:00:00",,8.4,47,1015.8,21.6,,0.7,5.7,157,,0.94,,125,,1.83,
Vector_WRA_FB_46759A,"2021-01-28 13:00:00",,9.1,45,1015.5,21.5,,0.7,5.8,146,,1.14,,122,,2.22,
Vector_WRA_FB_46759A,"2021-01-28 14:00:00",,8.6,48,1014.8,21.5,,0.8,5.9,135,,1.19,,118,,2.31,
Vector_WRA_FB_46759A,"2021-01-28 15:00:00",,9.3,51,1014.2,21.2,,1,5.7,146,,1.2,,116,,2.33,
Vector_WRA_FB_46759A,"2021-01-28 16:00:00",,8.4,54,1014.3,21.6,,,,,,0.95,,116,,1.85,
Vector_WRA_FB_46759A,"2021-01-28 17:00:00",,9.3,48,1014.7,20.9,,,,,,0.78,,112,,1.52,
Vector_WRA_FB_46759A,"2021-01-28 18:00:00",,10.8,45,1015.4,20.8,,0.7,5.6,146,,0.8,,118,,1.56,
Vector_WRA_FB_46759A,"2021-01-28 19:00:00",,11.7,55,1016,21.1,,,,,,0.72,,128,,1.4,
Vector_WRA_FB_46759A,"2021-01-28 20:00:00",,12.6,32,1016.4,19.7,,0.5,5,146,,0.95,,121,,1.85,
Vector_WRA_FB_46759A,"2021-01-28 21:00:00",,14.1,35,1016.8,19.3,,0.6,4.2,45,,1.1,,115,,2.14,
Vector_WRA_FB_46759A,"2021-01-28 22:00:00",,15,38,1017,18.7,,0.8,4.2,56,,1.07,,125,,2.08,
Vector_WRA_FB_46759A,"2021-01-28 23:00:00",,15.5,39,1016.9,18.7,,0.8,4.2,56,,,,,,,
Vector_WRA_FB_46759A,"2021-01-29 00:00:00",,15.9,37,1017,18.8,,0.7,3.7,56,,0.79,,96,,1.54,
Vector_WRA_FB_46759A,"2021-01-29 01:00:00",,15.1,38,1016.8,18.9,,,,,,0.25,,145,,0.49,
Vector_WRA_FB_46759A,"2021-01-29 02:00:00",,15.8,34,1017.1,18.2,,0.7,3.7,33,,0.12,,11,,0.23,
Vector_WRA_FB_46759A,"2021-01-29 03:00:00",,17.4,34,1016.8,18.1,,0.9,3.7,33,,0.34,,307,,0.66,
Vector_WRA_FB_46759A,"2021-01-29 04:00:00",,16.9,35,1016.6,16.9,,1,3.9,45,,0.48,,298,,0.93,
Vector_WRA_FB_46759A,"2021-01-29 05:00:00",,16.8,36,1017.2,17.9,,0.8,3.9,22,,0.64,,297,,1.24,
Vector_WRA_FB_46759A,"2021-01-29 06:00:00",,17,32,1017.9,18.1,,0.8,3.5,56,,0.51,,307,,0.99,
Vector_WRA_FB_46759A,"2021-01-29 07:00:00",,17.8,31,1018.4,17.7,,,,,,0.07,,203,,0.14,
Vector_WRA_FB_46759A,"2021-01-29 08:00:00",,16.7,33,1019.1,17.8,,1.2,4.8,146,,0.55,,174,,1.07,
Vector_WRA_FB_46759A,"2021-01-29 09:00:00",,18.4,40,1019.4,16,,1,4,180,,0.83,,166,,1.61,
Vector_WRA_FB_46759A,"2021-01-29 10:00:00",,19.4,41,1019,15.6,,1.1,3.6,56,,0.87,,159,,1.69,
Vector_WRA_FB_46759A,"2021-01-29 11:00:00",,19.1,41,1018.4,15.1,,1.2,4,45,,0.85,,158,,1.65,
Vector_WRA_FB_46759A,"2021-01-29 12:00:00",,18.3,38,1017.7,15.7,,1.1,4,56,,0.76,,166,,1.48,
Vector_WRA_FB_46759A,"2021-01-29 13:00:00",,19.1,42,1017.3,14.9,,1.1,3.8,45,,0.56,,154,,1.09,
Vector_WRA_FB_46759A,"2021-01-29 14:00:00",,17.3,41,1016.9,15.5,,1,4,33,,0.44,,167,,0.86,
Vector_WRA_FB_46759A,"2021-01-29 15:00:00",,16.6,40,1016.4,17.3,,0.9,4,45,,0.24,,119,,0.47,
Vector_WRA_FB_46759A,"2021-01-29 16:00:00",,15.1,41,1017.2,17.8,,0.9,4.2,135,,0.18,,166,,0.35,
Vector_WRA_FB_46759A,"2021-01-29 17:00:00",,15.8,37,1017.9,17.8,,1,4.2,135,,0.22,,122,,0.43,
Vector_WRA_FB_46759A,"2021-01-29 18:00:00",,14.8,34,1018.6,17.6,,1,4.5,123,,0.05,,20,,0.1,
Vector_WRA_FB_46759A,"2021-01-29 19:00:00",,14.6,32,1018.8,17.8,,0.9,4.7,112,,0.26,,327,,0.51,
Vector_WRA_FB_46759A,"2021-01-29 20:00:00",,15.2,41,1019.1,17.7,,0.8,5.2,123,,0.52,,127,,1.01,
Vector_WRA_FB_46759A,"2021-01-29 21:00:00",,13.5,49,1019.9,17.3,,0.8,4.9,146,,0.94,,124,,1.83,
Vector_WRA_FB_46759A,"2021-01-29 22:00:00",,13.5,43,1020.1,17.3,,0.8,4.4,146,,1.1,,117,,2.14,
Vector_WRA_FB_46759A,"2021-01-29 23:00:00",,14.5,39,1020,17.6,,1.3,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2021-01-30 00:00:00",,14.1,42,1019.4,18.2,,0.9,5.4,180,,0.86,,104,,1.67,
Vector_WRA_FB_46759A,"2021-01-30 01:00:00",,13.7,39,1019.3,18,,1,5.5,157,,0.55,,99,,1.07,
Vector_WRA_FB_46759A,"2021-01-30 02:00:00",,12.6,37,1019,18,,0.8,5.2,146,,0.1,,78,,0.19,
Vector_WRA_FB_46759A,"2021-01-30 03:00:00",,13.5,38,1019.1,18.2,,0.6,5.4,146,,0.22,,306,,0.43,
Vector_WRA_FB_46759A,"2021-01-30 04:00:00",,13.2,38,1019.2,17.9,,,,,,0.43,,295,,0.84,
Vector_WRA_FB_46759A,"2021-01-30 05:00:00",,14.6,42,1019.1,18.1,,0.6,4.2,157,,0.6,,312,,1.17,
Vector_WRA_FB_46759A,"2021-01-30 06:00:00",,14.7,33,1019.7,18.4,,0.6,3.9,11,,0.68,,308,,1.32,
Vector_WRA_FB_46759A,"2021-01-30 07:00:00",,14.2,38,1020.5,18.7,,,,,,0.46,,335,,0.89,
Vector_WRA_FB_46759A,"2021-01-30 08:00:00",,13.9,34,1021.1,18.8,,0.9,4.8,146,,0.21,,111,,0.41,
Vector_WRA_FB_46759A,"2021-01-30 09:00:00",,13,43,1021.5,19,,,,,,0.57,,130,,1.11,
Vector_WRA_FB_46759A,"2021-01-30 10:00:00",,14.5,37,1020.8,18.9,,,,,,0.92,,139,,1.79,
Vector_WRA_FB_46759A,"2021-01-30 11:00:00",,14.1,43,1020,19,,0.7,4.8,157,,0.97,,146,,1.89,
Vector_WRA_FB_46759A,"2021-01-30 12:00:00",,13.7,41,1018.3,18.9,,0.8,5.8,135,,0.76,,141,,1.48,
Vector_WRA_FB_46759A,"2021-01-30 13:00:00",,12.7,40,1019,19.3,,1,5.9,146,,0.88,,137,,1.71,
Vector_WRA_FB_46759A,"2021-01-30 14:00:00",,12,53,1018,19.7,,1,6.1,146,,0.53,,152,,1.03,
Vector_WRA_FB_46759A,"2021-01-30 15:00:00",,11.1,57,1018.1,20.1,,1,5.1,146,,0.64,,136,,1.24,
Vector_WRA_FB_46759A,"2021-01-30 16:00:00",,9.6,62,1018.3,19.6,,0.8,5.1,157,,0.58,,110,,1.13,
Vector_WRA_FB_46759A,"2021-01-30 17:00:00",,8.6,57,1019.2,19.9,,,,,,0.45,,101,,0.87,
Vector_WRA_FB_46759A,"2021-01-30 18:00:00",,9.6,58,1019.1,20.2,,1,5.4,123,,0.36,,118,,0.7,
Vector_WRA_FB_46759A,"2021-01-30 19:00:00",,10.1,67,1019.2,20.2,,,,,,0.39,,122,,0.76,
Vector_WRA_FB_46759A,"2021-01-30 20:00:00",,9.7,68,1019.9,20.4,,,,,,0.43,,108,,0.84,
Vector_WRA_FB_46759A,"2021-01-30 21:00:00",,9.5,64,1020,20.4,,1.1,5.3,135,,0.32,,90,,0.62,
Vector_WRA_FB_46759A,"2021-01-30 22:00:00",,11,56,1020.1,20.5,,1.2,5.5,157,,0.47,,93,,0.91,
Vector_WRA_FB_46759A,"2021-01-30 23:00:00",,11.2,57,1019.9,20.5,,1.2,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2021-01-31 00:00:00",,10.8,62,1020,20.6,,1.1,5.8,146,,0.4,,110,,0.78,
Vector_WRA_FB_46759A,"2021-01-31 01:00:00",,9.9,70,1019.7,20.7,,1.1,6.2,146,,0.38,,100,,0.74,
Vector_WRA_FB_46759A,"2021-01-31 02:00:00",,10.1,66,1019.9,20.7,,0.9,6.3,135,,0.23,,51,,0.45,
Vector_WRA_FB_46759A,"2021-01-31 03:00:00",,10.4,56,1019.2,20.7,,0.9,6.2,146,,0.24,,4,,0.47,
Vector_WRA_FB_46759A,"2021-01-31 04:00:00",,11.3,60,1019.3,20.7,,0.8,5.7,168,,0.42,,304,,0.82,
Vector_WRA_FB_46759A,"2021-01-31 05:00:00",,10.1,63,1019.4,20.4,,0.6,5.4,135,,0.59,,306,,1.15,
Vector_WRA_FB_46759A,"2021-01-31 06:00:00",,9.5,53,1020,20.6,,,,,,0.96,,308,,1.87,
Vector_WRA_FB_46759A,"2021-01-31 07:00:00",,10.6,54,1020.1,20.8,,0.6,5.9,168,,0.79,,318,,1.54,
Vector_WRA_FB_46759A,"2021-01-31 08:00:00",,10.3,32,1020.5,20.5,,0.7,5.7,146,,0.37,,341,,0.72,
Vector_WRA_FB_46759A,"2021-01-31 09:00:00",,10.2,39,1021.1,20.6,,1,5.9,157,,0.17,,174,,0.33,
Vector_WRA_FB_46759A,"2021-01-31 10:00:00",,11.5,62,1021.3,21.3,,,,,,0.66,,158,,1.28,
Vector_WRA_FB_46759A,"2021-01-31 11:00:00",,10.8,80,1020.8,20.6,,1.3,5.7,135,,0.71,,134,,1.38,
Vector_WRA_FB_46759A,"2021-01-31 12:00:00",,11.2,60,1019.9,21.1,,0.9,5.5,123,,0.85,,137,,1.65,
Vector_WRA_FB_46759A,"2021-01-31 13:00:00",,11,57,1019,21.1,,1.1,6.1,135,,0.97,,135,,1.89,
Vector_WRA_FB_46759A,"2021-01-31 14:00:00",,10.8,54,1018.3,21.3,,1.1,6.1,168,,1.23,,133,,2.39,
Vector_WRA_FB_46759A,"2021-01-31 15:00:00",,10.5,63,1017.9,21.4,,1.1,5.9,168,,1.26,,129,,2.45,
Vector_WRA_FB_46759A,"2021-01-31 16:00:00",,10.1,67,1017.9,21.5,,1.2,5.9,180,,1.21,,132,,2.35,
Vector_WRA_FB_46759A,"2021-01-31 17:00:00",,9.3,62,1018.1,21.5,,,,,,1.16,,124,,2.26,
Vector_WRA_FB_46759A,"2021-01-31 18:00:00",,10.2,56,1018,21.4,,1.1,5.6,180,,0.79,,128,,1.54,
Vector_WRA_FB_46759A,"2021-01-31 19:00:00",,11.3,55,1018.1,21.4,,0.8,4.9,157,,0.57,,128,,1.11,
Vector_WRA_FB_46759A,"2021-01-31 20:00:00",,11.7,63,1017.8,21.3,,1,5,157,,0.58,,126,,1.13,
Vector_WRA_FB_46759A,"2021-01-31 21:00:00",,11.9,66,1018.2,21.3,,0.8,4.7,135,,0.55,,127,,1.07,
Vector_WRA_FB_46759A,"2021-01-31 22:00:00",,11.2,67,1018.6,21.3,,0.8,5.4,157,,0.7,,133,,1.36,
Vector_WRA_FB_46759A,"2021-01-31 23:00:00",,10,69,1018.4,21.3,,0.7,4.7,135,,,,,,,
