測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-02-26 12:00:00",,1.4,206,1007.4,23.3,,1,6.2,146,,0.37,,122,,0.72,
Vector_WRA_FB_46759A,"2021-02-26 13:00:00",,3.2,239,1006.7,23.2,,,,,,0.44,,137,,0.86,
Vector_WRA_FB_46759A,"2021-02-26 14:00:00",,4.8,289,1005.9,23.8,,1.2,6.6,157,,0.78,,127,,1.52,
Vector_WRA_FB_46759A,"2021-02-26 15:00:00",,7.5,302,1005,23.7,,0.8,6.2,135,,0.6,,133,,1.17,
Vector_WRA_FB_46759A,"2021-02-26 16:00:00",,7,308,1005.2,24.1,,,,,,0.37,,133,,0.72,
Vector_WRA_FB_46759A,"2021-02-26 17:00:00",,4.5,54,1006,23.6,,0.7,6.1,135,,0.51,,104,,0.99,
Vector_WRA_FB_46759A,"2021-02-26 18:00:00",,3.4,45,1006.8,23.2,,0.6,5.7,135,,0.34,,107,,0.66,
Vector_WRA_FB_46759A,"2021-02-26 19:00:00",,1.3,75,1007.1,23.2,,0.6,5.9,146,,0.46,,127,,0.89,
Vector_WRA_FB_46759A,"2021-02-26 20:00:00",,2.1,321,1008.1,22.7,,0.5,5.9,146,,0.57,,120,,1.11,
Vector_WRA_FB_46759A,"2021-02-26 21:00:00",,1.4,332,1008.5,22.8,,0.6,6.4,146,,0.79,,120,,1.54,
Vector_WRA_FB_46759A,"2021-02-26 22:00:00",,4.1,36,1008.8,23.2,,0.6,6.4,135,,0.82,,123,,1.59,
Vector_WRA_FB_46759A,"2021-02-26 23:00:00",,6.6,45,1008.9,23.3,,0.6,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2021-02-27 00:00:00",,9.1,46,1009,23.1,,0.7,6.6,168,,0.9,,111,,1.75,
Vector_WRA_FB_46759A,"2021-02-27 01:00:00",,8.9,49,1008.5,23,,0.8,6.4,157,,0.6,,105,,1.17,
Vector_WRA_FB_46759A,"2021-02-27 02:00:00",,7.8,46,1008.6,22.8,,0.7,6.7,157,,0.35,,76,,0.68,
Vector_WRA_FB_46759A,"2021-02-27 03:00:00",,4.9,30,1008.9,22.5,,,,,,0.44,,43,,0.86,
Vector_WRA_FB_46759A,"2021-02-27 04:00:00",,1.4,338,1009.2,22.4,,0.4,5.2,146,,0.14,,341,,0.27,
Vector_WRA_FB_46759A,"2021-02-27 05:00:00",,1.4,14,1009.5,22.2,,0.5,5.6,135,,0.74,,298,,1.44,
Vector_WRA_FB_46759A,"2021-02-27 06:00:00",,3.2,15,1010.1,22.3,,0.4,5.7,168,,0.61,,324,,1.19,
Vector_WRA_FB_46759A,"2021-02-27 07:00:00",,6.5,37,1010.7,22.4,,0.8,7.4,157,,0.23,,353,,0.45,
Vector_WRA_FB_46759A,"2021-02-27 08:00:00",,7.2,47,1010.8,22.5,,0.6,6.6,157,,0.31,,126,,0.6,
Vector_WRA_FB_46759A,"2021-02-27 09:00:00",,6.4,43,1011.3,22.6,,0.8,7.5,146,,0.56,,138,,1.09,
Vector_WRA_FB_46759A,"2021-02-27 10:00:00",,7.2,46,1011.6,22.8,,0.8,6.6,135,,0.73,,130,,1.42,
Vector_WRA_FB_46759A,"2021-02-27 11:00:00",,6.2,54,1011.4,23.1,,0.9,7.4,135,,0.84,,135,,1.63,
Vector_WRA_FB_46759A,"2021-02-27 12:00:00",,,,1010.9,23.1,,0.8,6.4,146,,0.85,,140,,1.65,
Vector_WRA_FB_46759A,"2021-02-27 13:00:00",,2.4,269,1010.4,22.6,,,,,,0.42,,132,,0.82,
Vector_WRA_FB_46759A,"2021-02-27 14:00:00",,3.5,62,1009.6,22.9,,0.8,5.8,157,,0.46,,149,,0.89,
Vector_WRA_FB_46759A,"2021-02-27 15:00:00",,2.5,353,1009.5,22.5,,0.9,5.9,135,,0.41,,160,,0.8,
Vector_WRA_FB_46759A,"2021-02-27 16:00:00",,5.5,51,1009.6,22.6,,0.8,6,135,,0.41,,169,,0.8,
Vector_WRA_FB_46759A,"2021-02-27 17:00:00",,4.8,53,1010.3,22.1,,0.7,5.6,135,,0.22,,261,,0.43,
Vector_WRA_FB_46759A,"2021-02-27 18:00:00",,6.7,44,1010.6,21.8,,0.5,6,135,,0.12,,326,,0.23,
Vector_WRA_FB_46759A,"2021-02-27 19:00:00",,9.1,38,1011.3,21.9,,0.6,6.2,135,,0.13,,60,,0.25,
Vector_WRA_FB_46759A,"2021-02-27 20:00:00",,10,39,1011.6,21.8,,0.6,5.9,123,,0.35,,147,,0.68,
Vector_WRA_FB_46759A,"2021-02-27 21:00:00",,9.3,36,1011.8,21.8,,0.5,6.5,135,,0.57,,144,,1.11,
Vector_WRA_FB_46759A,"2021-02-27 22:00:00",,9.1,32,1012,21.8,,0.6,6.5,146,,0.67,,125,,1.3,
Vector_WRA_FB_46759A,"2021-02-27 23:00:00",,10.8,41,1013,21.5,,0.6,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2021-02-28 00:00:00",,12,44,1012.5,21.6,,0.7,5.2,157,,0.78,,119,,1.52,
Vector_WRA_FB_46759A,"2021-02-28 01:00:00",,12.1,40,1012.4,21.6,,,,,,0.9,,118,,1.75,
Vector_WRA_FB_46759A,"2021-02-28 02:00:00",,11.6,39,1011.8,21.6,,0.7,5.4,146,,0.37,,99,,0.72,
Vector_WRA_FB_46759A,"2021-02-28 03:00:00",,11.5,36,1011.8,21.6,,,,,,0.19,,267,,0.37,
Vector_WRA_FB_46759A,"2021-02-28 04:00:00",,12.1,41,1011.5,21.4,,0.4,5.7,180,,0.73,,296,,1.42,
Vector_WRA_FB_46759A,"2021-02-28 05:00:00",,10.6,36,1012,21.4,,0.4,5.3,157,,0.31,,321,,0.6,
Vector_WRA_FB_46759A,"2021-02-28 06:00:00",,10.8,42,1012.5,21.5,,0.4,4.6,135,,0.59,,301,,1.15,
Vector_WRA_FB_46759A,"2021-02-28 07:00:00",,11,42,1013.2,21.8,,0.4,4.3,112,,0.46,,329,,0.89,
Vector_WRA_FB_46759A,"2021-02-28 08:00:00",,10.9,40,1013.6,22.1,,0.6,4.4,135,,0.27,,53,,0.52,
Vector_WRA_FB_46759A,"2021-02-28 09:00:00",,11,50,1014.1,22.2,,0.6,4.7,135,,0.48,,132,,0.93,
Vector_WRA_FB_46759A,"2021-02-28 10:00:00",,11.3,39,1014.3,22.1,,0.7,5.1,135,,0.73,,133,,1.42,
Vector_WRA_FB_46759A,"2021-02-28 11:00:00",,9.5,47,1014.1,22.5,,0.6,5.6,157,,0.75,,135,,1.46,
Vector_WRA_FB_46759A,"2021-02-28 12:00:00",,9.2,48,1013.6,22.5,,,,,,0.95,,134,,1.85,
Vector_WRA_FB_46759A,"2021-02-28 13:00:00",,7.7,51,1013.2,22.5,,0.7,5.4,191,,0.98,,140,,1.91,
Vector_WRA_FB_46759A,"2021-02-28 14:00:00",,8.7,47,1012.4,22.4,,,,,,0.91,,122,,1.77,
Vector_WRA_FB_46759A,"2021-02-28 15:00:00",,8.3,48,1011.8,22.6,,0.7,6.2,123,,0.77,,129,,1.5,
Vector_WRA_FB_46759A,"2021-02-28 16:00:00",,7.8,39,1011.8,22.5,,0.5,5.4,135,,0.62,,136,,1.21,
Vector_WRA_FB_46759A,"2021-02-28 17:00:00",,7.9,48,1012,22.5,,0.5,5.3,157,,0.35,,155,,0.68,
Vector_WRA_FB_46759A,"2021-02-28 18:00:00",,7.6,49,1012,22.4,,0.5,5.7,135,,0.31,,150,,0.6,
Vector_WRA_FB_46759A,"2021-02-28 19:00:00",,7.9,56,1012.6,22.5,,0.5,5.8,135,,0.13,,114,,0.25,
Vector_WRA_FB_46759A,"2021-02-28 20:00:00",,8.2,46,1013,22.2,,0.6,5.8,146,,0.12,,79,,0.23,
Vector_WRA_FB_46759A,"2021-02-28 21:00:00",,8.8,43,1013.4,22.2,,0.7,6.5,146,,0.32,,79,,0.62,
Vector_WRA_FB_46759A,"2021-02-28 22:00:00",,9.1,44,1013.4,22.1,,0.6,5.4,146,,0.56,,93,,1.09,
Vector_WRA_FB_46759A,"2021-02-28 23:00:00",,8.6,43,1013.5,22.1,,0.7,5.3,157,,,,,,,
