測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-01-27 05:00:00",,2.3,321,1017.5,,,0.7,6.2,146,,0.53,,105,,1.03,
Vector_WRA_FB_46759A,"2023-01-27 06:00:00",,2.2,1,1017.8,,,0.6,6.2,157,,0.41,,101,,0.8,
Vector_WRA_FB_46759A,"2023-01-27 07:00:00",,4.9,40,1018.1,,,0.5,6.2,146,,0.2,,80,,0.39,
Vector_WRA_FB_46759A,"2023-01-27 08:00:00",,5.6,30,1018.8,,,0.5,6.5,135,,0.31,,296,,0.6,
Vector_WRA_FB_46759A,"2023-01-27 09:00:00",,7,23,1019.1,,,0.4,6.2,146,,0.5,,296,,0.97,
Vector_WRA_FB_46759A,"2023-01-27 10:00:00",,7.7,41,1019.1,,,0.4,6.3,168,,0.66,,298,,1.28,
Vector_WRA_FB_46759A,"2023-01-27 11:00:00",,7.1,36,1018.2,,,0.5,7,146,,0.61,,308,,1.19,
Vector_WRA_FB_46759A,"2023-01-27 12:00:00",,8.5,33,1017.6,,,0.8,7.3,135,,0.33,,291,,0.64,
Vector_WRA_FB_46759A,"2023-01-27 13:00:00",,11.4,43,1016.4,,,0.8,7.3,135,,0.14,,322,,0.27,
Vector_WRA_FB_46759A,"2023-01-27 14:00:00",,11.4,48,1015.9,,,0.7,6.4,123,,0.08,,63,,0.16,
Vector_WRA_FB_46759A,"2023-01-27 15:00:00",,11.9,48,1016,,,0.7,6.7,123,,0.02,,20,,0.04,
Vector_WRA_FB_46759A,"2023-01-27 16:00:00",,12.6,40,1017.1,,,0.8,6.5,135,,0.06,,255,,0.12,
Vector_WRA_FB_46759A,"2023-01-27 17:00:00",,14.7,47,1017.3,,,0.8,4.7,135,,0.1,,271,,0.19,
Vector_WRA_FB_46759A,"2023-01-27 18:00:00",,15.5,43,1018.3,,,0.8,4.2,112,,0.12,,240,,0.23,
Vector_WRA_FB_46759A,"2023-01-27 19:00:00",,15.2,46,1019,,,0.8,4.9,123,,0.06,,97,,0.12,
Vector_WRA_FB_46759A,"2023-01-27 20:00:00",,16.8,49,1019.7,,,0.8,4.2,146,,0.15,,259,,0.29,
Vector_WRA_FB_46759A,"2023-01-27 21:00:00",,16.4,41,1019.7,,,0.8,3.7,33,,0.33,,271,,0.64,
Vector_WRA_FB_46759A,"2023-01-27 22:00:00",,16.7,41,1019.8,,,0.8,4,45,,0.45,,274,,0.87,
Vector_WRA_FB_46759A,"2023-01-27 23:00:00",,15.8,39,1019.6,,,0.7,4.1,135,,0.51,,272,,0.99,
Vector_WRA_FB_46759A,"2023-01-28 00:00:00",,14.7,39,1019.3,,,0.7,4.1,146,,0.36,,289,,0.7,
Vector_WRA_FB_46759A,"2023-01-28 01:00:00",,14.9,37,1018.8,,,0.7,4.4,135,,0.39,,274,,0.76,
Vector_WRA_FB_46759A,"2023-01-28 02:00:00",,14.2,36,1018.9,,,0.6,5.8,157,,0.27,,252,,0.52,
Vector_WRA_FB_46759A,"2023-01-28 03:00:00",,14,39,1018.7,,,0.8,6.1,135,,0.34,,234,,0.66,
Vector_WRA_FB_46759A,"2023-01-28 04:00:00",,13.3,39,1019,,,0.8,7.6,135,,0.19,,240,,0.37,
Vector_WRA_FB_46759A,"2023-01-28 05:00:00",,12.2,35,1019.8,,,0.6,7.1,135,,0.16,,260,,0.31,
Vector_WRA_FB_46759A,"2023-01-28 06:00:00",,12.8,39,1020,,,0.8,7.7,112,,0.29,,268,,0.56,
Vector_WRA_FB_46759A,"2023-01-28 07:00:00",,12.8,33,1020.9,,,0.7,7.4,123,,0.41,,276,,0.8,
Vector_WRA_FB_46759A,"2023-01-28 08:00:00",,12.4,29,1021.4,,,0.7,6.5,146,,0.59,,275,,1.15,
Vector_WRA_FB_46759A,"2023-01-28 09:00:00",,12.9,33,1021.8,,,0.7,6.4,146,,0.75,,290,,1.46,
Vector_WRA_FB_46759A,"2023-01-28 10:00:00",,13.8,34,1022.2,,,0.9,6.1,135,,0.72,,283,,1.4,
Vector_WRA_FB_46759A,"2023-01-28 11:00:00",,13.4,33,1021.3,,,0.9,5.8,146,,0.75,,289,,1.46,
Vector_WRA_FB_46759A,"2023-01-28 12:00:00",,13.5,35,1020.4,,,0.8,5.1,168,,0.75,,300,,1.46,
Vector_WRA_FB_46759A,"2023-01-28 13:00:00",,14.1,33,1018.7,,,0.8,5.2,146,,0.57,,303,,1.11,
Vector_WRA_FB_46759A,"2023-01-28 14:00:00",,13.5,36,1018.2,,,1,5.4,135,,0.42,,308,,0.82,
Vector_WRA_FB_46759A,"2023-01-28 15:00:00",,11.6,35,1017.8,,,0.8,5.8,123,,0.3,,314,,0.58,
Vector_WRA_FB_46759A,"2023-01-28 16:00:00",,12,38,1018.2,,,0.8,6.3,135,,0.23,,354,,0.45,
Vector_WRA_FB_46759A,"2023-01-28 17:00:00",,12.6,35,1018.6,,,1,6.3,146,,0.21,,2,,0.41,
Vector_WRA_FB_46759A,"2023-01-28 18:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2023-01-28 19:00:00",,12.9,37,1019.7,,,0.8,5.6,135,,0.16,,356,,0.31,
Vector_WRA_FB_46759A,"2023-01-28 20:00:00",,14.4,36,1020.2,,,0.8,5.6,135,,0.07,,286,,0.14,
Vector_WRA_FB_46759A,"2023-01-28 21:00:00",,14.3,43,1020.2,,,0.8,4.5,157,,0.11,,282,,0.21,
Vector_WRA_FB_46759A,"2023-01-28 22:00:00",,15,46,1020.4,,,0.6,5.3,225,,0.34,,257,,0.66,
Vector_WRA_FB_46759A,"2023-01-28 23:00:00",,15,47,1019.9,,,0.5,4.2,146,,0.36,,269,,0.7,
Vector_WRA_FB_46759A,"2023-01-29 00:00:00",,14.8,52,1020,,,0.7,4.1,135,,0.22,,282,,0.43,
Vector_WRA_FB_46759A,"2023-01-29 01:00:00",,13.4,55,1019.5,,,0.6,5.7,112,,0.3,,272,,0.58,
Vector_WRA_FB_46759A,"2023-01-29 02:00:00",,12.5,50,1019.1,,,0.6,4.9,146,,0.25,,288,,0.49,
Vector_WRA_FB_46759A,"2023-01-29 03:00:00",,12.2,60,1019,,,0.6,5.6,168,,0.26,,283,,0.51,
Vector_WRA_FB_46759A,"2023-01-29 04:00:00",,11.2,60,1019.3,,,0.7,6.1,146,,0.29,,293,,0.56,
Vector_WRA_FB_46759A,"2023-01-29 05:00:00",,11.2,55,1019.5,,,0.8,6,146,,0.3,,272,,0.58,
Vector_WRA_FB_46759A,"2023-01-29 06:00:00",,12,64,1019.9,,,0.7,6.4,146,,0.49,,272,,0.95,
Vector_WRA_FB_46759A,"2023-01-29 07:00:00",,14.6,52,1020.2,,,0.6,4.9,123,,0.46,,275,,0.89,
Vector_WRA_FB_46759A,"2023-01-29 08:00:00",,15.9,50,1020.2,,,0.7,4.6,146,,0.5,,287,,0.97,
Vector_WRA_FB_46759A,"2023-01-29 09:00:00",,14.6,35,1021.1,,,0.8,4.8,135,,0.47,,292,,0.91,
Vector_WRA_FB_46759A,"2023-01-29 10:00:00",,14.7,41,1021.3,,,0.8,4.8,146,,0.37,,298,,0.72,
Vector_WRA_FB_46759A,"2023-01-29 11:00:00",,14,40,1020.7,,,0.8,5,146,,0.48,,290,,0.93,
Vector_WRA_FB_46759A,"2023-01-29 12:00:00",,12.6,42,1019.9,,,0.8,6.1,135,,0.31,,283,,0.6,
Vector_WRA_FB_46759A,"2023-01-29 13:00:00",,12.2,37,1018.7,,,,,,,0.28,,296,,0.54,
Vector_WRA_FB_46759A,"2023-01-29 14:00:00",,13,40,1017.5,,,0.9,5.6,123,,0.2,,323,,0.39,
Vector_WRA_FB_46759A,"2023-01-29 15:00:00",,11.3,37,1017.5,,,0.7,6.1,146,,0.05,,339,,0.1,
Vector_WRA_FB_46759A,"2023-01-29 16:00:00",,10.1,39,1018.1,,,0.8,6.3,135,,0.1,,51,,0.19,
Vector_WRA_FB_46759A,"2023-01-29 17:00:00",,8.7,42,1018.8,,,0.8,6.3,146,,0.19,,77,,0.37,
Vector_WRA_FB_46759A,"2023-01-29 18:00:00",,6.7,35,1019.4,,,0.7,6.1,146,,0.13,,83,,0.25,
Vector_WRA_FB_46759A,"2023-01-29 19:00:00",,8,43,1019.9,,,0.7,6.1,146,,0.31,,94,,0.6,
Vector_WRA_FB_46759A,"2023-01-29 20:00:00",,8.4,34,1020.9,,,0.7,6.6,146,,0.39,,112,,0.76,
Vector_WRA_FB_46759A,"2023-01-29 21:00:00",,10.9,45,1021.2,,,0.6,6.3,135,,0.2,,95,,0.39,
Vector_WRA_FB_46759A,"2023-01-29 22:00:00",,10.7,38,1021.4,,,0.7,6.8,146,,0.18,,271,,0.35,
Vector_WRA_FB_46759A,"2023-01-29 23:00:00",,10.9,36,1021.4,,,0.6,6.4,135,,0.25,,272,,0.49,
Vector_WRA_FB_46759A,"2023-01-30 00:00:00",,11.4,45,1021.3,,,0.7,6.7,146,,0.34,,255,,0.66,
Vector_WRA_FB_46759A,"2023-01-30 01:00:00",,11.2,45,1020.8,,,0.6,6.4,135,,0.38,,269,,0.74,
Vector_WRA_FB_46759A,"2023-01-30 02:00:00",,9.5,40,1020,,,0.5,6,146,,0.53,,262,,1.03,
Vector_WRA_FB_46759A,"2023-01-30 03:00:00",,10.2,32,1020,,,0.5,5.7,157,,0.52,,265,,1.01,
Vector_WRA_FB_46759A,"2023-01-30 04:00:00",,9.2,36,1019.6,,,0.5,5.9,135,,0.36,,275,,0.7,
Vector_WRA_FB_46759A,"2023-01-30 05:00:00",,9.6,36,1019.9,,,0.5,6.1,146,,0.38,,268,,0.74,
Vector_WRA_FB_46759A,"2023-01-30 06:00:00",,9.7,31,1020.9,,,0.5,6,146,,0.55,,264,,1.07,
Vector_WRA_FB_46759A,"2023-01-30 07:00:00",,9.5,31,1021.3,,,0.6,6.8,146,,0.59,,281,,1.15,
Vector_WRA_FB_46759A,"2023-01-30 08:00:00",,9.5,32,1021.9,,,0.6,6.6,135,,0.54,,281,,1.05,
Vector_WRA_FB_46759A,"2023-01-30 09:00:00",,12,33,1022.5,,,0.5,6,135,,0.49,,300,,0.95,
Vector_WRA_FB_46759A,"2023-01-30 10:00:00",,13.9,40,1022.8,,,0.6,5.1,157,,0.61,,297,,1.19,
Vector_WRA_FB_46759A,"2023-01-30 11:00:00",,13,42,1022,,,0.4,4.7,135,,0.64,,300,,1.24,
Vector_WRA_FB_46759A,"2023-01-30 12:00:00",,10.2,54,1021.4,,,0.4,5.1,123,,0.52,,311,,1.01,
Vector_WRA_FB_46759A,"2023-01-30 13:00:00",,11.3,61,1019.9,,,0.5,5.9,123,,0.44,,319,,0.86,
Vector_WRA_FB_46759A,"2023-01-30 14:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2023-01-30 15:00:00",,11.4,63,1018.3,,,0.6,5.4,146,,0.26,,345,,0.51,
Vector_WRA_FB_46759A,"2023-01-30 16:00:00",,12.2,61,1018.3,,,0.8,5.4,146,,0.08,,76,,0.16,
Vector_WRA_FB_46759A,"2023-01-30 17:00:00",,12.5,62,1018.5,,,0.8,4.8,123,,0.21,,126,,0.41,
Vector_WRA_FB_46759A,"2023-01-30 18:00:00",,10.4,61,1019.1,,,,,,,0.67,,123,,1.3,
Vector_WRA_FB_46759A,"2023-01-30 19:00:00",,11.1,61,1019.5,,,0.9,5.6,157,,0.8,,118,,1.56,
Vector_WRA_FB_46759A,"2023-01-30 20:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2023-01-30 21:00:00",,13.8,61,1019.8,,,0.9,4.6,146,,0.11,,111,,0.21,
Vector_WRA_FB_46759A,"2023-01-30 22:00:00",,13.7,59,1019.8,,,0.8,4.1,157,,0.18,,324,,0.35,
Vector_WRA_FB_46759A,"2023-01-30 23:00:00",,14,62,1019.9,,,0.9,4.9,157,,0.36,,282,,0.7,
Vector_WRA_FB_46759A,"2023-01-31 00:00:00",,13.3,62,1019.7,,,0.9,5.7,146,,0.45,,263,,0.87,
Vector_WRA_FB_46759A,"2023-01-31 01:00:00",,14,58,1019,,,0.9,6.2,157,,0.61,,262,,1.19,
Vector_WRA_FB_46759A,"2023-01-31 02:00:00",,13.4,58,1018.4,,,0.8,6.1,157,,0.63,,278,,1.22,
Vector_WRA_FB_46759A,"2023-01-31 03:00:00",,13.9,58,1017.9,,,0.7,5.9,146,,0.74,,290,,1.44,
Vector_WRA_FB_46759A,"2023-01-31 04:00:00",,12.6,56,1018.1,,,0.7,5.7,135,,0.82,,301,,1.59,
Vector_WRA_FB_46759A,"2023-01-31 05:00:00",,10.5,50,1018.8,,,0.5,5.9,135,,1.25,,301,,2.43,
Vector_WRA_FB_46759A,"2023-01-31 06:00:00",,10.4,59,1019,,,0.9,6.2,135,,1.06,,303,,2.06,
Vector_WRA_FB_46759A,"2023-01-31 07:00:00",,11.2,56,1019.5,,,0.9,6.2,135,,1.03,,297,,2,
Vector_WRA_FB_46759A,"2023-01-31 08:00:00",,10.4,63,1020,,,0.9,5.7,135,,0.87,,292,,1.69,
Vector_WRA_FB_46759A,"2023-01-31 09:00:00",,11.5,58,1020.3,,,0.8,6,146,,0.87,,298,,1.69,
Vector_WRA_FB_46759A,"2023-01-31 10:00:00",,11.7,57,1020.1,,,0.7,5.9,157,,0.87,,300,,1.69,
Vector_WRA_FB_46759A,"2023-01-31 11:00:00",,11.1,63,1019.5,,,0.7,5.9,157,,0.81,,301,,1.57,
Vector_WRA_FB_46759A,"2023-01-31 12:00:00",,10.7,77,1018.7,,,0.8,5.9,135,,0.79,,302,,1.54,
Vector_WRA_FB_46759A,"2023-01-31 13:00:00",,11.3,53,1016.9,,,0.9,6.2,123,,0.65,,296,,1.26,
Vector_WRA_FB_46759A,"2023-01-31 14:00:00",,11.6,93,1016.1,,,0.9,6.1,135,,0.66,,297,,1.28,
Vector_WRA_FB_46759A,"2023-01-31 15:00:00",,11.7,90,1015.1,,,0.9,6.2,135,,0.43,,286,,0.84,
Vector_WRA_FB_46759A,"2023-01-31 16:00:00",,10.7,81,1015.5,,,0.9,6,135,,0.23,,277,,0.45,
Vector_WRA_FB_46759A,"2023-01-31 17:00:00",,9.9,60,1015.8,,,0.7,5.7,135,,0.08,,78,,0.16,
Vector_WRA_FB_46759A,"2023-01-31 18:00:00",,8.4,9,1016.1,,,1,6.4,135,,0.35,,107,,0.68,
Vector_WRA_FB_46759A,"2023-01-31 19:00:00",,8.5,325,1016.2,,,1,6,146,,0.61,,118,,1.19,
Vector_WRA_FB_46759A,"2023-01-31 20:00:00",,8.2,321,1016.6,,,1,6.3,157,,0.67,,123,,1.3,
Vector_WRA_FB_46759A,"2023-01-31 21:00:00",,8.3,314,1016.5,,,1.2,6.6,135,,0.27,,95,,0.52,
Vector_WRA_FB_46759A,"2023-01-31 22:00:00",,8.9,64,1016.7,,,1,6.4,168,,0.13,,29,,0.25,
Vector_WRA_FB_46759A,"2023-01-31 23:00:00",,8.9,74,1016.6,,,0.8,5.8,146,,0.16,,300,,0.31,
