測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-10-27 02:00:00",,8.5,28,1013.8,,,0.4,5.9,135,,0.41,,70,,0.8,
Vector_WRA_FB_46759A,"2022-10-27 03:00:00",,8.2,24,1013.3,,,0.4,6.3,123,,0.26,,7,,0.5,
Vector_WRA_FB_46759A,"2022-10-27 04:00:00",,7.9,24,1013.6,,,0.5,6.4,135,,0.43,,284,,0.83,
Vector_WRA_FB_46759A,"2022-10-27 05:00:00",,7.2,22,1013.6,,,0.5,6.1,123,,0.58,,294,,1.13,
Vector_WRA_FB_46759A,"2022-10-27 06:00:00",,6.7,23,1014,,,0.4,6.7,146,,0.44,,311,,0.86,
Vector_WRA_FB_46759A,"2022-10-27 07:00:00",,5.5,22,1013.9,,,0.6,7.5,157,,0.18,,56,,0.34,
Vector_WRA_FB_46759A,"2022-10-27 08:00:00",,9.8,42,1014.1,,,1,7,146,,0.56,,156,,1.1,
Vector_WRA_FB_46759A,"2022-10-27 09:00:00",,10.8,42,1014.5,,,1.2,6.8,168,,0.98,,132,,1.91,
Vector_WRA_FB_46759A,"2022-10-27 10:00:00",,10.8,40,1014.3,,,1.4,6.6,157,,1.3,,126,,2.53,
Vector_WRA_FB_46759A,"2022-10-27 11:00:00",,11.2,50,1013.6,,,1.3,6.2,168,,1.15,,113,,2.24,
Vector_WRA_FB_46759A,"2022-10-27 12:00:00",,11.7,50,1012.5,,,1,5.4,157,,0.65,,106,,1.27,
Vector_WRA_FB_46759A,"2022-10-27 13:00:00",,10,48,1012.2,,,0.8,6.1,157,,0.34,,115,,0.66,
Vector_WRA_FB_46759A,"2022-10-27 14:00:00",,10,47,1011.4,,,0.7,5.6,146,,0.43,,69,,0.83,
Vector_WRA_FB_46759A,"2022-10-27 15:00:00",,9.8,44,1011.3,,,0.8,5.9,157,,0.39,,98,,0.76,
Vector_WRA_FB_46759A,"2022-10-27 16:00:00",,9.5,51,1011.2,,,0.7,5.7,146,,0.24,,102,,0.47,
Vector_WRA_FB_46759A,"2022-10-27 17:00:00",,9.7,49,1011.5,,,0.7,6,123,,0.18,,49,,0.35,
Vector_WRA_FB_46759A,"2022-10-27 18:00:00",,11.4,48,1012,,,0.6,5.3,135,,0.09,,153,,0.18,
Vector_WRA_FB_46759A,"2022-10-27 19:00:00",,11.1,51,1012.6,,,0.7,5.2,112,,0.09,,154,,0.17,
Vector_WRA_FB_46759A,"2022-10-27 20:00:00",,13,46,1012.8,,,0.7,6,123,,0.15,,183,,0.3,
Vector_WRA_FB_46759A,"2022-10-27 21:00:00",,14.1,47,1013.1,,,0.8,5.4,112,,0.2,,150,,0.38,
Vector_WRA_FB_46759A,"2022-10-27 22:00:00",,13.1,44,1013.9,,,1.1,6.5,123,,0.42,,142,,0.82,
Vector_WRA_FB_46759A,"2022-10-27 23:00:00",,13.5,42,1013.3,,,1.2,6.6,135,,0.65,,128,,1.27,
Vector_WRA_FB_46759A,"2022-10-28 00:00:00",,13,47,1012.9,,,0.8,5.4,146,,0.75,,121,,1.46,
Vector_WRA_FB_46759A,"2022-10-28 01:00:00",,12.1,39,1012.5,,,0.7,5,146,,0.78,,116,,1.51,
Vector_WRA_FB_46759A,"2022-10-28 02:00:00",,12.9,42,1011.6,,,0.6,4.7,157,,0.37,,91,,0.72,
Vector_WRA_FB_46759A,"2022-10-28 03:00:00",,12.7,40,1012.2,,,0.7,6,135,,0.03,,29,,0.06,
Vector_WRA_FB_46759A,"2022-10-28 04:00:00",,10.6,39,1012.3,,,0.7,6.9,135,,0.34,,286,,0.66,
Vector_WRA_FB_46759A,"2022-10-28 05:00:00",,11.1,37,1012.3,,,0.8,6.7,146,,0.63,,274,,1.23,
Vector_WRA_FB_46759A,"2022-10-28 06:00:00",,12.8,61,1012.9,,,0.7,4.9,157,,0.64,,289,,1.24,
Vector_WRA_FB_46759A,"2022-10-28 07:00:00",,8.8,27,1013.4,,,0.7,7.7,146,,0.54,,314,,1.04,
Vector_WRA_FB_46759A,"2022-10-28 08:00:00",,13.1,45,1013,,,0.7,5.1,123,,0.2,,335,,0.38,
Vector_WRA_FB_46759A,"2022-10-28 09:00:00",,13,44,1013.2,,,1.9,7.8,157,,0.74,,139,,1.44,
Vector_WRA_FB_46759A,"2022-10-28 10:00:00",,14.2,43,1013.1,,,1.6,6.7,157,,1.15,,125,,2.24,
Vector_WRA_FB_46759A,"2022-10-28 11:00:00",,15.3,45,1011.6,,,1.7,6.5,157,,1.29,,125,,2.51,
Vector_WRA_FB_46759A,"2022-10-28 12:00:00",,15.1,50,1011.2,,,1.4,5.8,157,,1.04,,122,,2.02,
Vector_WRA_FB_46759A,"2022-10-28 13:00:00",,15,48,1010.5,,,1.6,6.5,146,,1.11,,123,,2.16,
Vector_WRA_FB_46759A,"2022-10-28 14:00:00",,13.9,42,1010.9,,,1.4,6.4,146,,1.03,,126,,2,
Vector_WRA_FB_46759A,"2022-10-28 15:00:00",,12.9,41,1010.2,,,1.3,6.4,146,,1.04,,131,,2.03,
Vector_WRA_FB_46759A,"2022-10-28 16:00:00",,14.1,43,1010,,,1.1,6.5,123,,0.98,,139,,1.9,
Vector_WRA_FB_46759A,"2022-10-28 17:00:00",,13.6,53,1010.3,,,0.8,5.2,135,,0.8,,132,,1.56,
Vector_WRA_FB_46759A,"2022-10-28 18:00:00",,14.2,56,1010.9,,,0.9,4.7,123,,0.65,,134,,1.27,
Vector_WRA_FB_46759A,"2022-10-28 19:00:00",,14.9,54,1010.8,,,0.9,4.5,101,,0.24,,144,,0.46,
Vector_WRA_FB_46759A,"2022-10-28 20:00:00",,14.9,57,1011.6,,,0.9,4.4,112,,0.14,,221,,0.28,
Vector_WRA_FB_46759A,"2022-10-28 21:00:00",,15,54,1011.5,,,1,4.5,146,,0.18,,283,,0.36,
Vector_WRA_FB_46759A,"2022-10-28 22:00:00",,16.9,50,1011.4,,,1.1,4.5,112,,0.07,,158,,0.13,
Vector_WRA_FB_46759A,"2022-10-28 23:00:00",,16.4,48,1010.9,,,1.1,4.6,123,,0.29,,160,,0.56,
Vector_WRA_FB_46759A,"2022-10-29 00:00:00",,18.4,50,1010.1,,,1.1,4.3,123,,0.66,,119,,1.28,
Vector_WRA_FB_46759A,"2022-10-29 01:00:00",,16.1,45,1010.1,,,1,4.7,135,,0.76,,115,,1.48,
Vector_WRA_FB_46759A,"2022-10-29 02:00:00",,14.9,39,1009.8,,,0.9,4.9,157,,0.6,,117,,1.17,
Vector_WRA_FB_46759A,"2022-10-29 03:00:00",,15,42,1009.7,,,1.1,5.3,135,,0.17,,58,,0.33,
Vector_WRA_FB_46759A,"2022-10-29 04:00:00",,14.2,45,1009.6,,,1,6.2,135,,0.19,,285,,0.37,
Vector_WRA_FB_46759A,"2022-10-29 05:00:00",,16.1,45,1009.9,,,1,5.2,157,,0.62,,275,,1.21,
Vector_WRA_FB_46759A,"2022-10-29 06:00:00",,13.9,40,1011,,,1,6.3,146,,0.85,,284,,1.65,
Vector_WRA_FB_46759A,"2022-10-29 07:00:00",,13.6,37,1011.4,,,1,6.4,135,,1.03,,295,,2,
Vector_WRA_FB_46759A,"2022-10-29 08:00:00",,14.3,37,1011.5,,,1,4.9,135,,0.78,,300,,1.51,
Vector_WRA_FB_46759A,"2022-10-29 09:00:00",,15.7,45,1011.5,,,0.8,4.7,135,,0.27,,344,,0.53,
Vector_WRA_FB_46759A,"2022-10-29 10:00:00",,14.2,48,1011.9,,,1.2,5.9,168,,0.3,,77,,0.59,
Vector_WRA_FB_46759A,"2022-10-29 11:00:00",,15.7,39,1011,,,2.1,6.6,157,,0.55,,103,,1.07,
Vector_WRA_FB_46759A,"2022-10-29 12:00:00",,15.6,42,1009.8,,,2.5,7.2,157,,0.64,,102,,1.24,
Vector_WRA_FB_46759A,"2022-10-29 13:00:00",,16.1,45,1009,,,1.7,6.6,168,,0.68,,123,,1.32,
Vector_WRA_FB_46759A,"2022-10-29 14:00:00",,12.7,51,1009,,,1.7,7.1,146,,0.58,,118,,1.12,
Vector_WRA_FB_46759A,"2022-10-29 15:00:00",,14.1,46,1008.5,,,1.5,6.1,135,,0.61,,117,,1.18,
Vector_WRA_FB_46759A,"2022-10-29 16:00:00",,15.5,44,1007.9,,,1.5,6.6,146,,0.62,,130,,1.2,
Vector_WRA_FB_46759A,"2022-10-29 17:00:00",,15.7,45,1008.4,,,1.3,5.4,135,,0.64,,120,,1.24,
Vector_WRA_FB_46759A,"2022-10-29 18:00:00",,16.6,42,1008.2,,,1.1,5.6,123,,0.55,,131,,1.07,
Vector_WRA_FB_46759A,"2022-10-29 19:00:00",,15.4,41,1008.9,,,0.9,4.8,112,,0.51,,138,,1,
Vector_WRA_FB_46759A,"2022-10-29 20:00:00",,17,46,1008.7,,,1.2,5.5,101,,0.4,,156,,0.77,
Vector_WRA_FB_46759A,"2022-10-29 21:00:00",,17.2,50,1008.8,,,1.2,4.8,112,,0.11,,235,,0.21,
Vector_WRA_FB_46759A,"2022-10-29 22:00:00",,16.6,46,1008.2,,,1.3,5.5,123,,0.11,,139,,0.22,
Vector_WRA_FB_46759A,"2022-10-29 23:00:00",,17.2,42,1008,,,1.3,5.5,157,,0.32,,109,,0.63,
Vector_WRA_FB_46759A,"2022-10-30 00:00:00",,17.7,45,1007.9,,,1.5,6.2,157,,0.64,,139,,1.24,
Vector_WRA_FB_46759A,"2022-10-30 01:00:00",,16,44,1007.3,,,1.6,6.6,157,,0.74,,115,,1.45,
Vector_WRA_FB_46759A,"2022-10-30 02:00:00",,16.8,44,1006.6,,,1.4,6.1,146,,0.75,,109,,1.46,
Vector_WRA_FB_46759A,"2022-10-30 03:00:00",,15.4,45,1005.7,,,2,7.3,157,,0.35,,100,,0.68,
Vector_WRA_FB_46759A,"2022-10-30 04:00:00",,16.6,50,1005.9,,,1.3,5.1,123,,0.05,,278,,0.1,
Vector_WRA_FB_46759A,"2022-10-30 05:00:00",,16.6,48,1006.8,,,1.4,5.5,146,,0.37,,263,,0.71,
Vector_WRA_FB_46759A,"2022-10-30 06:00:00",,16.8,45,1007.5,,,1.3,6.1,135,,0.7,,272,,1.35,
Vector_WRA_FB_46759A,"2022-10-30 07:00:00",,15.6,40,1008.7,,,1.4,5.9,146,,1.1,,294,,2.13,
Vector_WRA_FB_46759A,"2022-10-30 08:00:00",,15.2,40,1008.7,,,1.2,5.8,157,,0.88,,284,,1.7,
Vector_WRA_FB_46759A,"2022-10-30 09:00:00",,16.4,38,1008.6,,,1.6,5.7,146,,0.62,,303,,1.2,
Vector_WRA_FB_46759A,"2022-10-30 10:00:00",,16.6,44,1007.3,,,1.1,4.9,168,,0.11,,328,,0.21,
Vector_WRA_FB_46759A,"2022-10-30 11:00:00",,16.3,45,1007.5,,,1.4,5.9,157,,0.28,,112,,0.55,
Vector_WRA_FB_46759A,"2022-10-30 12:00:00",,15.2,41,1006.2,,,1.9,7.2,168,,0.48,,110,,0.94,
Vector_WRA_FB_46759A,"2022-10-30 13:00:00",,15.9,48,1005.4,,,1.9,7.1,146,,0.85,,126,,1.65,
Vector_WRA_FB_46759A,"2022-10-30 14:00:00",,16.4,44,1005,,,2,6.5,157,,0.66,,138,,1.29,
Vector_WRA_FB_46759A,"2022-10-30 15:00:00",,15.5,45,1005.5,,,1.4,6,146,,0.75,,135,,1.46,
Vector_WRA_FB_46759A,"2022-10-30 16:00:00",,15.2,44,1005.4,,,1.7,7,135,,0.89,,129,,1.74,
Vector_WRA_FB_46759A,"2022-10-30 17:00:00",,16.9,45,1005.2,,,1.7,6.7,146,,0.94,,137,,1.84,
Vector_WRA_FB_46759A,"2022-10-30 18:00:00",,15.5,46,1005.7,,,1.3,6.9,135,,0.41,,152,,0.8,
Vector_WRA_FB_46759A,"2022-10-30 19:00:00",,15.6,42,1006.2,,,1.3,6.2,112,,0.27,,174,,0.53,
Vector_WRA_FB_46759A,"2022-10-30 20:00:00",,16.9,43,1005.2,,,1.2,5.3,112,,0.12,,294,,0.23,
Vector_WRA_FB_46759A,"2022-10-30 21:00:00",,16.6,39,1006.4,,,1.3,5.7,135,,0.42,,302,,0.82,
Vector_WRA_FB_46759A,"2022-10-30 22:00:00",,15.7,41,1006.3,,,1.5,6.7,157,,0.34,,280,,0.66,
Vector_WRA_FB_46759A,"2022-10-30 23:00:00",,14,44,1006,,,0.9,5.2,135,,0.17,,315,,0.33,
Vector_WRA_FB_46759A,"2022-10-31 00:00:00",,15.2,51,1004.8,,,1.1,5.5,135,,0.09,,339,,0.18,
Vector_WRA_FB_46759A,"2022-10-31 01:00:00",,14.6,47,1005.1,,,1.2,6.2,123,,0.17,,108,,0.34,
Vector_WRA_FB_46759A,"2022-10-31 02:00:00",,14.9,45,1004.2,,,1.2,6,146,,0.31,,123,,0.61,
Vector_WRA_FB_46759A,"2022-10-31 03:00:00",,14.9,49,1003.6,,,1.2,5.9,157,,0.42,,128,,0.82,
Vector_WRA_FB_46759A,"2022-10-31 04:00:00",,14.4,49,1003.7,,,1.1,5.8,146,,0.51,,107,,0.99,
Vector_WRA_FB_46759A,"2022-10-31 05:00:00",,13.8,43,1003.7,,,1.1,4.9,135,,0.34,,75,,0.66,
Vector_WRA_FB_46759A,"2022-10-31 06:00:00",,15.2,49,1004.7,,,0.9,5.7,157,,0.27,,336,,0.52,
Vector_WRA_FB_46759A,"2022-10-31 07:00:00",,13.6,45,1005.5,,,1,6.9,146,,0.66,,283,,1.28,
Vector_WRA_FB_46759A,"2022-10-31 08:00:00",,12.8,48,1006.4,,,0.9,6.8,157,,0.72,,282,,1.4,
Vector_WRA_FB_46759A,"2022-10-31 09:00:00",,11.8,46,1006.4,,,0.9,6.9,225,,0.85,,298,,1.65,
Vector_WRA_FB_46759A,"2022-10-31 10:00:00",,11.5,51,1006.3,,,0.9,6.7,157,,0.57,,283,,1.1,
Vector_WRA_FB_46759A,"2022-10-31 11:00:00",,11.2,58,1006,,,1,7,146,,0.38,,302,,0.74,
Vector_WRA_FB_46759A,"2022-10-31 12:00:00",,11.4,47,1005.3,,,0.8,6.4,157,,0.38,,309,,0.73,
Vector_WRA_FB_46759A,"2022-10-31 13:00:00",,11.7,44,1004.3,,,1.1,6.3,157,,0.32,,346,,0.62,
Vector_WRA_FB_46759A,"2022-10-31 14:00:00",,13.1,47,1003.3,,,1.2,6.5,146,,0.33,,25,,0.64,
Vector_WRA_FB_46759A,"2022-10-31 15:00:00",,10.5,47,1002.8,,,1.6,7.2,168,,0.26,,99,,0.5,
Vector_WRA_FB_46759A,"2022-10-31 16:00:00",,10.7,40,1002.8,,,1.7,6.5,168,,0.48,,104,,0.93,
Vector_WRA_FB_46759A,"2022-10-31 17:00:00",,11.4,41,1003.1,,,1.8,7.2,180,,0.69,,107,,1.35,
Vector_WRA_FB_46759A,"2022-10-31 18:00:00",,10.4,35,1004,,,1.5,6.9,157,,0.67,,102,,1.31,
Vector_WRA_FB_46759A,"2022-10-31 19:00:00",,11.4,33,1004.3,,,1.7,7.3,157,,0.5,,105,,0.98,
Vector_WRA_FB_46759A,"2022-10-31 20:00:00",,14.1,45,1004.6,,,1.7,6.7,157,,0.34,,117,,0.66,
Vector_WRA_FB_46759A,"2022-10-31 21:00:00",,11.9,40,1004.9,,,1.4,7.5,247,,0.33,,102,,0.64,
Vector_WRA_FB_46759A,"2022-10-31 22:00:00",,14.3,46,1004.3,,,1.4,7.4,168,,0.25,,119,,0.48,
Vector_WRA_FB_46759A,"2022-10-31 23:00:00",,14.1,48,1004.4,,,1.3,7.6,168,,0.35,,122,,0.68,
