測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-12-29 22:00:00",17.9,14.2,52,,,,1.87,6.9,67,,,,,,,
Vector_WRA_FB_46759A,"2019-12-29 23:00:00",18.3,14.4,54,,,,2.04,7.8,56,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 00:00:00",17.5,14.1,54,,,,1.2,5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 01:00:00",16.8,13.2,54,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 02:00:00",15.5,12.2,54,,,,1.06,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 03:00:00",15.8,12.3,58,,,,0.89,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 04:00:00",13,9.1,60,,,,0.77,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 05:00:00",13.3,10.5,56,,,,0.71,6.5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 06:00:00",11.8,9.5,42,,,,0.62,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 07:00:00",14.8,11.7,36,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 08:00:00",11.3,9.2,48,,,,0.38,5.5,281,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 09:00:00",14.4,12,46,,,,0.76,4.8,45,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 10:00:00",15.7,13,55,,,,0.8,4.9,191,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 11:00:00",16.5,13.1,52,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 12:00:00",17.2,13.3,49,,,,1.67,7.4,67,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 13:00:00",17,13.5,54,,,,1,5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 14:00:00",17.8,14.5,49,,,,0.93,5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 15:00:00",18.1,13.7,46,,,,1.18,7,236,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 16:00:00",15.9,12.7,45,,,,0.7,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 17:00:00",16.4,13.1,50,,,,0.99,5.7,101,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 18:00:00",15.5,12.7,48,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 19:00:00",16,13.2,54,,,,1.02,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 20:00:00",16.6,13.4,51,,,,1.01,5.4,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 21:00:00",17,13.4,47,,,,1.71,7.5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 22:00:00",16.3,12.8,48,,,,1.52,6.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-30 23:00:00",16,12.4,46,,,,1.32,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 00:00:00",15.8,13,50,,,,1.15,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 01:00:00",17.5,14.3,55,,,,1.17,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 02:00:00",15.7,12.5,51,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 03:00:00",16.3,13,52,,,,1.18,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 04:00:00",15.9,12.5,49,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 05:00:00",16.2,12.7,50,,,,0.86,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 06:00:00",16.2,12.5,51,,,,1.24,8.9,56,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 07:00:00",17.2,14,46,,,,0.8,5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 08:00:00",19.7,15.6,30,,,,1.36,6.2,11,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 09:00:00",22.9,16.9,48,,,,1.02,4.3,45,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 10:00:00",22.1,17.7,47,,,,1.03,4,67,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 11:00:00",21.8,18.1,45,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 12:00:00",25,18.5,50,,,,1.31,4.9,45,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 13:00:00",24.1,18.4,46,,,,1.55,4.5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 14:00:00",24.2,18.8,44,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 15:00:00",23.9,18.5,40,,,,1.43,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 16:00:00",24.1,19.1,42,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 17:00:00",24.5,18.9,44,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 18:00:00",23.7,18.9,41,,,,1.13,4.2,157,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 19:00:00",23.8,19.1,44,,,,1.9,5.9,67,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 20:00:00",24.9,19.1,48,,,,1.45,4.6,56,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 21:00:00",24.3,18.6,44,,,,1.06,3.6,56,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 22:00:00",22.7,17.7,48,,,,1.2,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-12-31 23:00:00",22.2,18.3,50,,,,1.25,4.4,157,,,,,,,
