測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-05-28 17:00:00",2.9,1.7,358,1007.6,,,0.76,6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 18:00:00",4.1,3.1,68,1008.3,,,0.72,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 19:00:00",5.5,4.5,43,1009,,,0.67,5.4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 20:00:00",4.8,3.8,40,1009.6,,,0.58,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 21:00:00",2.9,2.1,47,1010.1,,,0.72,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 22:00:00",6.1,5.1,47,1010.4,,,0.58,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-28 23:00:00",7.2,5.4,46,1010.2,,,0.58,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 00:00:00",5.7,4.4,41,1009.7,,,0.47,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 01:00:00",9.3,6.8,47,1009.2,,,0.54,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 02:00:00",7.9,5.8,38,1008.7,,,0.58,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 03:00:00",10.1,8.2,48,1008.3,,,0.6,6,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 04:00:00",10.2,8.2,46,1008.6,,,0.63,6.1,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 05:00:00",11,8.9,51,1008.9,,,0.52,5.5,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 06:00:00",11.7,9.6,47,1008.8,,,0.61,6.1,112,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 07:00:00",10.8,9,50,1009.6,,,0.55,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 08:00:00",11.9,9.5,48,1010.4,,,0.61,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 09:00:00",12.7,10.1,51,1010.5,,,0.64,6.2,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 10:00:00",12.6,9.9,54,1010.1,,,0.64,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 11:00:00",13.1,10,47,1009.7,,,0.6,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 12:00:00",13.4,10.5,47,1009.6,,,0.59,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 13:00:00",14,10.6,49,1008.7,,,0.65,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 14:00:00",13,10.5,50,1008.3,,,0.61,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 15:00:00",13.8,11.2,50,1008.2,,,0.57,4.8,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 16:00:00",14.4,11.7,49,1008,,,0.65,4.9,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 17:00:00",14,11.4,48,1008.3,,,0.59,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 18:00:00",13.9,10.9,47,1009.7,,,0.55,5.3,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 19:00:00",14.4,11.4,49,1010.3,,,0.59,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 20:00:00",14.1,11.5,44,1010.2,,,0.8,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 21:00:00",14.6,11.8,47,1010.5,,,0.61,4.5,90,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 22:00:00",14.4,11.3,46,1010.8,,,0.57,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-29 23:00:00",14.5,11.6,47,1010.9,,,0.43,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 00:00:00",13,10.6,46,1010.2,,,0.36,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 01:00:00",12.8,10.3,45,1009.7,,,0.58,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 02:00:00",11.2,8.2,45,1010,,,0.5,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 03:00:00",10,7.3,50,1010,,,0.44,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 04:00:00",10.3,8.6,44,1009.8,,,0.4,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 05:00:00",10.4,7.8,43,1009.4,,,0.38,5,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 06:00:00",9.2,7.7,47,1009.3,,,0.45,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 07:00:00",9.6,7.5,50,1010.4,,,0.48,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 08:00:00",9.9,8.3,53,1010.8,,,0.62,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 09:00:00",10.7,8.7,48,1010.9,,,0.59,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 10:00:00",9.2,7.7,56,1010.7,,,0.53,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 11:00:00",8.3,7,50,1010.7,,,0.6,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 12:00:00",8.6,6.7,51,1010.1,,,0.53,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 13:00:00",9,7.1,56,1009.2,,,0.58,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 14:00:00",10,7.9,53,1008.1,,,0.5,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 15:00:00",8.4,6.6,53,1008.1,,,0.47,5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 16:00:00",7.3,5.6,47,1008.1,,,0.51,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 17:00:00",6.4,5.3,39,1008.5,,,0.48,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 18:00:00",5.1,3.7,43,1009.2,,,0.45,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 19:00:00",1.9,1.3,8,1009.4,,,0.42,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 20:00:00",2.2,1.7,355,1009.9,,,0.44,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 21:00:00",1.6,1,345,1010.9,,,0.47,6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 22:00:00",0.6,0.1,29,1010.8,,,0.46,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-30 23:00:00",1.9,1.2,346,1010.6,,,0.41,5.5,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 00:00:00",0.9,0.4,300,1010.4,,,0.37,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 01:00:00",1,0.4,91,1009.9,,,0.38,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 02:00:00",2.8,2.2,314,1009,,,0.41,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 03:00:00",2.3,1.6,279,1008.3,,,0.46,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 04:00:00",2.5,1.7,317,1008.4,,,0.4,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 05:00:00",2.1,1.5,304,1008,,,0.47,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 06:00:00",2.8,1.9,308,1008.6,,,0.42,6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 07:00:00",3.4,2.8,304,1009.2,,,0.43,5.5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 08:00:00",1.6,1,273,1009.9,,,0.48,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 09:00:00",3.1,2.2,254,1010.1,,,0.53,6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 10:00:00",2.8,1.8,263,1010.5,,,0.46,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 11:00:00",3.5,2.7,235,1009.9,,,0.4,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 12:00:00",2.5,2,240,1009.8,,,0.46,5.8,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 13:00:00",4.1,3.2,238,1009.1,,,0.37,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 14:00:00",4.5,2.9,251,1009.2,,,0.39,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 15:00:00",4.8,4,293,1008,,,0.29,4.9,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 16:00:00",5.1,4.2,290,1007.8,,,0.3,5.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 17:00:00",6.4,5.5,267,1007.5,,,0.3,5.6,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 18:00:00",7,5.8,263,1007.7,,,0.35,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 19:00:00",8.1,6.7,270,1008.4,,,0.38,4.1,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 20:00:00",5.5,4.5,310,1008.9,,,0.45,3.3,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 21:00:00",5.2,4.4,312,1009.2,,,0.5,3.4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 22:00:00",5.4,4.5,311,1009.8,,,0.49,3.7,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-31 23:00:00",5,4.2,306,1009.6,,,0.51,3.7,157,,,,,,,
