測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-10-25 06:00:00",21.1,16,46,1011.4,22.3,,0.9,4.1,56,,0.17,,131,,0.34,
Vector_WRA_FB_46759A,"2020-10-25 07:00:00",20.8,16,44,1012.2,22.8,,0.9,3.6,56,,0.05,,162,,0.09,
Vector_WRA_FB_46759A,"2020-10-25 08:00:00",21.1,16.1,43,1012.5,23.9,,0.8,3.1,56,,0.14,,258,,0.28,
Vector_WRA_FB_46759A,"2020-10-25 09:00:00",20.7,16,43,1011.9,24.3,,0.8,3.1,33,,0.3,,280,,0.59,
Vector_WRA_FB_46759A,"2020-10-25 10:00:00",21.5,16.2,44,1012,24.7,,0.9,3.4,45,,0.43,,284,,0.83,
Vector_WRA_FB_46759A,"2020-10-25 11:00:00",21.3,16.7,45,1011.3,24.3,,0.9,3.5,45,,0.54,,284,,1.04,
Vector_WRA_FB_46759A,"2020-10-25 12:00:00",20.3,15.5,44,1010.8,23.4,,0.9,4,33,,0.41,,279,,0.8,
Vector_WRA_FB_46759A,"2020-10-25 13:00:00",19.8,15.1,45,1010.3,25,,0.8,4.1,135,,0.52,,291,,1.01,
Vector_WRA_FB_46759A,"2020-10-25 14:00:00",20,15.4,42,1010,24.9,,0.8,4,22,,0.54,,306,,1.04,
Vector_WRA_FB_46759A,"2020-10-25 15:00:00",19.4,15.1,45,1009.6,24.9,,,,,,0.58,,314,,1.13,
Vector_WRA_FB_46759A,"2020-10-25 16:00:00",19.2,14.7,47,1009.9,25.1,,0.8,3.8,67,,0.38,,331,,0.74,
Vector_WRA_FB_46759A,"2020-10-25 17:00:00",18.7,13.8,49,1010.7,25.3,,0.9,4.3,146,,0.28,,25,,0.54,
Vector_WRA_FB_46759A,"2020-10-25 18:00:00",18.6,14,50,1010.8,25.4,,,,,,0.3,,65,,0.58,
Vector_WRA_FB_46759A,"2020-10-25 19:00:00",19.6,14.2,49,1010.1,25.3,,1.5,5.2,135,,0.38,,113,,0.73,
Vector_WRA_FB_46759A,"2020-10-25 20:00:00",20.6,14.9,51,1010.7,24.9,,1.5,4.9,135,,0.48,,115,,0.94,
Vector_WRA_FB_46759A,"2020-10-25 21:00:00",19,14.4,54,1011.6,25.4,,1.5,5.2,135,,0.46,,111,,0.9,
Vector_WRA_FB_46759A,"2020-10-25 22:00:00",18,13.1,39,1011.8,24.6,,1.3,5.6,146,,0.58,,119,,1.12,
Vector_WRA_FB_46759A,"2020-10-25 23:00:00",15.9,11.5,44,1012,24.7,,1.5,6.8,146,,0.53,,122,,1.04,
Vector_WRA_FB_46759A,"2020-10-26 00:00:00",17,12.8,35,1011.3,23.9,,0.9,5.2,146,,0.5,,132,,0.98,
Vector_WRA_FB_46759A,"2020-10-26 01:00:00",15.1,11.1,33,1011,24.1,,0.7,5.4,135,,0.38,,127,,0.74,
Vector_WRA_FB_46759A,"2020-10-26 02:00:00",14.8,10.5,29,1009.8,24.6,,0.6,5.9,135,,0.19,,128,,0.36,
Vector_WRA_FB_46759A,"2020-10-26 03:00:00",13.3,10,29,1009.9,24.7,,0.6,6.4,146,,0.16,,136,,0.32,
Vector_WRA_FB_46759A,"2020-10-26 04:00:00",13.1,9.8,28,1009.5,24.7,,0.7,6.2,135,,0.18,,112,,0.35,
Vector_WRA_FB_46759A,"2020-10-26 05:00:00",14.2,10.8,37,1010.2,24.8,,0.8,6.3,135,,0.24,,127,,0.46,
Vector_WRA_FB_46759A,"2020-10-26 06:00:00",14.2,10.6,33,1010.3,24.7,,0.7,6.4,146,,0.27,,137,,0.53,
Vector_WRA_FB_46759A,"2020-10-26 07:00:00",16.3,11.8,32,1010.8,25.1,,0.6,5.7,146,,0.28,,129,,0.54,
Vector_WRA_FB_46759A,"2020-10-26 08:00:00",17.5,13.3,36,1011.2,25.2,,,,,,0.31,,136,,0.61,
Vector_WRA_FB_46759A,"2020-10-26 09:00:00",19.4,14.9,44,1010.9,25.3,,0.8,4.1,101,,0.19,,159,,0.37,
Vector_WRA_FB_46759A,"2020-10-26 10:00:00",19.5,14.6,39,1010.9,25.5,,0.8,4.4,90,,0.12,,166,,0.23,
Vector_WRA_FB_46759A,"2020-10-26 11:00:00",18.7,13.5,46,1011,25.8,,0.7,4.5,101,,0.04,,237,,0.08,
Vector_WRA_FB_46759A,"2020-10-26 12:00:00",18.4,13.1,41,1010.1,25.6,,0.9,6.4,123,,0.2,,274,,0.38,
Vector_WRA_FB_46759A,"2020-10-26 13:00:00",18.8,14.4,38,1009,25.8,,1,5.4,135,,0.31,,285,,0.59,
Vector_WRA_FB_46759A,"2020-10-26 14:00:00",20,14.6,36,1008,25.7,,1,5.1,135,,0.29,,313,,0.57,
Vector_WRA_FB_46759A,"2020-10-26 15:00:00",19.1,15.2,40,1007.6,25.8,,1.1,5.2,135,,0.11,,2,,0.21,
Vector_WRA_FB_46759A,"2020-10-26 16:00:00",17.6,12.7,42,1008.5,25.5,,1.6,6.2,146,,0.15,,96,,0.29,
Vector_WRA_FB_46759A,"2020-10-26 17:00:00",16.2,12.2,49,1008.9,25.8,,1.4,6.4,135,,0.29,,118,,0.57,
Vector_WRA_FB_46759A,"2020-10-26 18:00:00",17.3,13.8,52,1008.3,25.8,,1.7,6.3,135,,0.46,,122,,0.89,
Vector_WRA_FB_46759A,"2020-10-26 19:00:00",18.6,14,51,1008.8,26,,1.6,6,135,,0.55,,124,,1.06,
Vector_WRA_FB_46759A,"2020-10-26 20:00:00",19.5,14.5,61,1010.1,25.4,,1.6,6.2,180,,0.71,,123,,1.37,
Vector_WRA_FB_46759A,"2020-10-26 21:00:00",18.8,13.6,46,1010.1,25.4,,1.4,6.3,157,,0.79,,123,,1.54,
Vector_WRA_FB_46759A,"2020-10-26 22:00:00",20,14.6,39,1009.7,24.9,,1.3,5.5,146,,0.66,,116,,1.29,
Vector_WRA_FB_46759A,"2020-10-26 23:00:00",18.1,12.8,34,1009.5,24.3,,0.9,5.9,112,,0.38,,107,,0.74,
Vector_WRA_FB_46759A,"2020-10-27 00:00:00",16.7,12.4,37,1009,24.7,,0.8,6.3,123,,0.14,,52,,0.26,
Vector_WRA_FB_46759A,"2020-10-27 01:00:00",15,10.2,35,1009.6,25.2,,0.9,7.2,146,,0.12,,341,,0.24,
Vector_WRA_FB_46759A,"2020-10-27 02:00:00",16.1,12,35,1009.2,25.1,,0.6,6.6,146,,0.24,,301,,0.47,
Vector_WRA_FB_46759A,"2020-10-27 03:00:00",17.6,12.6,39,1008.6,25,,0.6,6.2,123,,0.29,,295,,0.57,
Vector_WRA_FB_46759A,"2020-10-27 04:00:00",17.6,13.6,33,1008,25,,0.6,5.8,123,,0.36,,290,,0.71,
Vector_WRA_FB_46759A,"2020-10-27 05:00:00",16.6,12.4,34,1008.9,25,,0.5,5.5,112,,0.26,,269,,0.5,
Vector_WRA_FB_46759A,"2020-10-27 06:00:00",16.2,12.2,38,1009.6,24.9,,0.6,6.5,123,,0.15,,255,,0.29,
Vector_WRA_FB_46759A,"2020-10-27 07:00:00",17.3,12.3,32,1010.1,25.1,,0.6,5.5,146,,0.1,,212,,0.2,
Vector_WRA_FB_46759A,"2020-10-27 08:00:00",18.2,13.7,40,1010.6,25.5,,,,,,0.09,,167,,0.18,
Vector_WRA_FB_46759A,"2020-10-27 09:00:00",20.7,14.8,41,1010.7,25.7,,0.9,4.1,135,,0.1,,126,,0.2,
Vector_WRA_FB_46759A,"2020-10-27 10:00:00",20.9,15.8,40,1010.4,25.7,,1,4,135,,0.14,,189,,0.28,
Vector_WRA_FB_46759A,"2020-10-27 11:00:00",20.3,15.4,45,1010.1,26,,1,4.3,135,,0.11,,216,,0.22,
Vector_WRA_FB_46759A,"2020-10-27 12:00:00",21.6,16.3,52,1009.4,25.6,,0.9,3.7,123,,0.18,,267,,0.34,
Vector_WRA_FB_46759A,"2020-10-27 13:00:00",21.1,15.2,49,1008,25.9,,,,,,0.27,,268,,0.52,
Vector_WRA_FB_46759A,"2020-10-27 14:00:00",20.3,14.8,48,1007.3,26.2,,0.9,4,146,,0.25,,270,,0.48,
Vector_WRA_FB_46759A,"2020-10-27 15:00:00",19.9,15.1,41,1007.3,25.9,,0.9,3.6,123,,0.24,,275,,0.47,
Vector_WRA_FB_46759A,"2020-10-27 16:00:00",17.1,13.6,56,1009,26,,0.7,4,157,,0.19,,312,,0.36,
Vector_WRA_FB_46759A,"2020-10-27 17:00:00",17.7,12.8,46,1009.6,26.1,,1.4,5.7,135,,0.1,,23,,0.2,
Vector_WRA_FB_46759A,"2020-10-27 18:00:00",18.1,13.5,41,1009.8,26.3,,1.4,6,146,,0.2,,111,,0.39,
Vector_WRA_FB_46759A,"2020-10-27 19:00:00",18.9,14,48,1009.8,26.2,,1.1,5.1,135,,0.34,,117,,0.66,
Vector_WRA_FB_46759A,"2020-10-27 20:00:00",20.1,15.1,47,1010,26,,,,,,0.56,,127,,1.09,
Vector_WRA_FB_46759A,"2020-10-27 21:00:00",21.2,15.6,40,1010.1,25.4,,,,,,0.68,,126,,1.32,
Vector_WRA_FB_46759A,"2020-10-27 22:00:00",19.5,14.4,45,1010.8,25.9,,0.9,4.8,146,,0.74,,121,,1.44,
Vector_WRA_FB_46759A,"2020-10-27 23:00:00",19.3,14.1,40,1011.3,26,,0.9,5.2,135,,0.55,,116,,1.07,
Vector_WRA_FB_46759A,"2020-10-28 00:00:00",19.7,14.2,38,1010.9,26.1,,0.9,4.6,157,,0.18,,78,,0.36,
Vector_WRA_FB_46759A,"2020-10-28 01:00:00",18,13.8,43,1010.8,26,,1,5.8,146,,0.24,,308,,0.46,
Vector_WRA_FB_46759A,"2020-10-28 02:00:00",18.2,13.6,47,1010.1,25.4,,0.9,5.3,168,,0.5,,290,,0.98,
Vector_WRA_FB_46759A,"2020-10-28 03:00:00",17.8,13.9,45,1009.8,25.4,,0.8,6,146,,0.69,,276,,1.33,
Vector_WRA_FB_46759A,"2020-10-28 04:00:00",18,13.6,40,1010.1,25.5,,1.1,7.1,146,,0.64,,279,,1.25,
Vector_WRA_FB_46759A,"2020-10-28 05:00:00",18.2,12.9,38,1010.3,25.5,,1,7.2,168,,0.57,,276,,1.11,
Vector_WRA_FB_46759A,"2020-10-28 06:00:00",18,13.2,39,1011.2,25.2,,1.1,7.4,146,,0.56,,279,,1.08,
Vector_WRA_FB_46759A,"2020-10-28 07:00:00",16.7,12.2,36,1012,25.3,,0.9,7.3,135,,0.42,,284,,0.82,
Vector_WRA_FB_46759A,"2020-10-28 08:00:00",18,13.3,39,1012.7,25.7,,0.8,6.3,168,,0.2,,251,,0.38,
Vector_WRA_FB_46759A,"2020-10-28 09:00:00",17.9,14.1,41,1013.6,26,,1,6.4,202,,0.22,,172,,0.43,
Vector_WRA_FB_46759A,"2020-10-28 10:00:00",17.8,13.7,41,1013.7,26,,1.2,6.4,213,,0.51,,128,,0.99,
Vector_WRA_FB_46759A,"2020-10-28 11:00:00",17.1,12.4,44,1012.5,26,,1.4,6.9,213,,0.43,,130,,0.84,
Vector_WRA_FB_46759A,"2020-10-28 12:00:00",16.8,12.9,47,1012.1,25.7,,1.3,7.2,202,,0.15,,150,,0.29,
Vector_WRA_FB_46759A,"2020-10-28 13:00:00",16.5,11.7,45,1012.3,26.2,,1.3,7.9,168,,0.19,,278,,0.37,
Vector_WRA_FB_46759A,"2020-10-28 14:00:00",15.9,12.2,44,1011.4,25.9,,1.3,8.5,180,,0.4,,276,,0.77,
Vector_WRA_FB_46759A,"2020-10-28 15:00:00",15.9,11.8,46,1011.2,26.1,,1.2,8.4,168,,0.65,,278,,1.27,
Vector_WRA_FB_46759A,"2020-10-28 16:00:00",16.6,12.5,46,1011,25.8,,1.2,8.5,180,,1.09,,296,,2.12,
Vector_WRA_FB_46759A,"2020-10-28 17:00:00",17.6,13.5,48,1011.5,25.7,,1,7.8,168,,1.19,,296,,2.32,
Vector_WRA_FB_46759A,"2020-10-28 18:00:00",17.5,13.4,49,1011.5,25.8,,1.1,7.6,202,,0.9,,299,,1.75,
Vector_WRA_FB_46759A,"2020-10-28 19:00:00",18.6,14.5,44,1012.1,25.7,,1.3,7.7,180,,0.72,,298,,1.39,
Vector_WRA_FB_46759A,"2020-10-28 20:00:00",17.5,13.2,47,1012.9,25.9,,1.2,7.7,180,,0.48,,295,,0.94,
Vector_WRA_FB_46759A,"2020-10-28 21:00:00",18.1,13.9,41,1012.9,25.6,,,,,,0.29,,279,,0.56,
Vector_WRA_FB_46759A,"2020-10-28 22:00:00",20.2,15.7,44,1013.3,25.4,,1.6,6.7,202,,0.1,,245,,0.19,
Vector_WRA_FB_46759A,"2020-10-28 23:00:00",18.3,13.3,46,1013.5,25.5,,1.8,7.5,180,,0.1,,159,,0.2,
Vector_WRA_FB_46759A,"2020-10-29 00:00:00",18.8,13.6,42,1013.3,25.6,,1.8,7.1,213,,0.16,,113,,0.3,
Vector_WRA_FB_46759A,"2020-10-29 01:00:00",18.4,13.5,39,1013.2,25.5,,1.4,6.9,180,,0.11,,184,,0.21,
Vector_WRA_FB_46759A,"2020-10-29 02:00:00",18,14,39,1012.4,25.3,,1.7,8.8,168,,0.28,,304,,0.54,
Vector_WRA_FB_46759A,"2020-10-29 03:00:00",18.5,14.6,40,1012.3,25.1,,1.4,7.3,191,,0.49,,281,,0.95,
Vector_WRA_FB_46759A,"2020-10-29 04:00:00",17.3,13,41,1012.8,24.7,,1.3,8.2,202,,0.64,,284,,1.24,
Vector_WRA_FB_46759A,"2020-10-29 05:00:00",16.3,12.5,42,1012.9,24.6,,1.3,8.5,191,,1.12,,298,,2.19,
Vector_WRA_FB_46759A,"2020-10-29 06:00:00",19.9,15.1,42,1013.6,24.9,,1.7,9.3,191,,1.05,,294,,2.05,
Vector_WRA_FB_46759A,"2020-10-29 07:00:00",17.7,13.3,43,1014.2,24.5,,2,9.8,191,,0.89,,300,,1.73,
Vector_WRA_FB_46759A,"2020-10-29 08:00:00",17.6,14,41,1014.5,25.1,,1.4,7.8,202,,0.67,,295,,1.3,
Vector_WRA_FB_46759A,"2020-10-29 09:00:00",19.5,15.5,41,1014.5,25.5,,1.8,8.1,191,,0.47,,294,,0.92,
Vector_WRA_FB_46759A,"2020-10-29 10:00:00",21.2,16,39,1014,25.8,,2.2,7.9,213,,0.23,,258,,0.45,
Vector_WRA_FB_46759A,"2020-10-29 11:00:00",20.4,15.7,39,1013.3,25.9,,1.5,7.5,56,,0.22,,171,,0.43,
Vector_WRA_FB_46759A,"2020-10-29 12:00:00",19.1,14.5,41,1012.8,26,,1.5,7.2,247,,0.23,,150,,0.45,
Vector_WRA_FB_46759A,"2020-10-29 13:00:00",18.1,13.3,46,1012.2,26.1,,1.2,6.7,67,,0.17,,265,,0.34,
Vector_WRA_FB_46759A,"2020-10-29 14:00:00",15.8,11.4,46,1012.1,26.1,,1.3,8.8,213,,0.47,,309,,0.91,
Vector_WRA_FB_46759A,"2020-10-29 15:00:00",17,12.9,41,1011.7,26.1,,1.3,8.9,202,,0.57,,308,,1.11,
Vector_WRA_FB_46759A,"2020-10-29 16:00:00",18,13.4,46,1011.6,26,,1.4,9.6,225,,0.65,,288,,1.27,
Vector_WRA_FB_46759A,"2020-10-29 17:00:00",17.3,13,43,1012.1,25.7,,1.3,9.1,225,,0.83,,279,,1.62,
Vector_WRA_FB_46759A,"2020-10-29 18:00:00",18.4,13.5,44,1012.2,25.4,,1.7,9.3,225,,0.96,,292,,1.87,
Vector_WRA_FB_46759A,"2020-10-29 19:00:00",18.8,13.7,45,1012.8,25.5,,,,,,1.04,,300,,2.02,
Vector_WRA_FB_46759A,"2020-10-29 20:00:00",17.6,14,39,1013.7,25.6,,1.3,7.2,202,,0.72,,298,,1.4,
Vector_WRA_FB_46759A,"2020-10-29 21:00:00",18.3,13.8,39,1014.4,25.3,,1.3,7.2,11,,0.64,,299,,1.24,
Vector_WRA_FB_46759A,"2020-10-29 22:00:00",18.3,13.7,39,1014.3,25.5,,1.3,8.5,213,,0.47,,292,,0.91,
Vector_WRA_FB_46759A,"2020-10-29 23:00:00",17.2,12.7,36,1014.1,25.5,,1.1,7.4,67,,0.35,,288,,0.69,
Vector_WRA_FB_46759A,"2020-10-30 00:00:00",18.6,14.1,37,1013.5,25.3,,1.2,7.7,213,,0.18,,276,,0.35,
Vector_WRA_FB_46759A,"2020-10-30 01:00:00",19,14.3,40,1013,25,,1.1,8.4,202,,0.2,,286,,0.4,
Vector_WRA_FB_46759A,"2020-10-30 02:00:00",18.3,14.4,36,1012.5,25,,0.9,7.3,45,,0.26,,289,,0.51,
Vector_WRA_FB_46759A,"2020-10-30 03:00:00",15.9,11.6,36,1012.4,25.1,,1.1,8.4,202,,0.42,,291,,0.81,
Vector_WRA_FB_46759A,"2020-10-30 04:00:00",17.3,12.7,35,1012.4,25.1,,1.2,8.1,191,,0.74,,289,,1.44,
Vector_WRA_FB_46759A,"2020-10-30 05:00:00",17.1,12,35,1011.9,25,,1.1,8,202,,1.05,,307,,2.03,
Vector_WRA_FB_46759A,"2020-10-30 06:00:00",20,15.4,43,1012.2,24.9,,1.1,5.9,225,,1.04,,292,,2.03,
Vector_WRA_FB_46759A,"2020-10-30 07:00:00",20.4,15.9,41,1012.7,24.8,,0.9,4.8,202,,0.92,,292,,1.78,
Vector_WRA_FB_46759A,"2020-10-30 08:00:00",18.4,14.2,35,1013.8,25.1,,,,,,0.74,,296,,1.45,
Vector_WRA_FB_46759A,"2020-10-30 09:00:00",18.9,14.2,33,1014.4,25.3,,1.1,6.1,202,,0.56,,285,,1.08,
Vector_WRA_FB_46759A,"2020-10-30 10:00:00",18.3,13.2,34,1014.9,25.2,,0.9,5.4,180,,0.43,,274,,0.85,
Vector_WRA_FB_46759A,"2020-10-30 11:00:00",16.2,11.8,26,1015,25.2,,0.8,6.7,22,,0.16,,239,,0.32,
Vector_WRA_FB_46759A,"2020-10-30 12:00:00",16.4,11.7,21,1014.6,25.3,,0.7,7.5,225,,0.22,,181,,0.43,
Vector_WRA_FB_46759A,"2020-10-30 13:00:00",19.2,14.8,40,1013.1,25.4,,0.8,5.4,247,,0.17,,160,,0.32,
Vector_WRA_FB_46759A,"2020-10-30 14:00:00",20,15.1,32,1012.8,25.3,,0.7,4.5,213,,0.16,,262,,0.32,
Vector_WRA_FB_46759A,"2020-10-30 15:00:00",19.8,15.2,33,1012.5,24.9,,0.8,4.4,33,,0.4,,313,,0.78,
Vector_WRA_FB_46759A,"2020-10-30 16:00:00",20.3,16.2,36,1012.5,24.6,,0.8,4.3,180,,0.58,,286,,1.12,
Vector_WRA_FB_46759A,"2020-10-30 17:00:00",21.9,16.9,38,1013,23.7,,0.9,4,33,,0.71,,291,,1.39,
Vector_WRA_FB_46759A,"2020-10-30 18:00:00",21.7,16.6,37,1013.4,24,,0.9,4,22,,0.92,,300,,1.8,
Vector_WRA_FB_46759A,"2020-10-30 19:00:00",21.6,16.4,38,1013.8,24.2,,1,4.3,135,,0.72,,302,,1.41,
Vector_WRA_FB_46759A,"2020-10-30 20:00:00",22.8,17.1,37,1014.3,24.3,,0.9,3.8,33,,0.53,,292,,1.03,
Vector_WRA_FB_46759A,"2020-10-30 21:00:00",21.7,17,37,1014.5,24.3,,1,4,45,,0.38,,298,,0.74,
Vector_WRA_FB_46759A,"2020-10-30 22:00:00",22.4,16.5,34,1014.5,23.8,,0.9,4.2,135,,0.28,,293,,0.53,
Vector_WRA_FB_46759A,"2020-10-30 23:00:00",21,16.4,38,1014.3,23.7,,0.8,3.6,45,,0.22,,302,,0.43,
Vector_WRA_FB_46759A,"2020-10-31 00:00:00",21.2,15.9,38,1013.9,24,,0.7,3.9,33,,0.19,,320,,0.38,
Vector_WRA_FB_46759A,"2020-10-31 01:00:00",19.7,15,33,1013.5,24,,0.6,3.6,33,,0.06,,274,,0.11,
Vector_WRA_FB_46759A,"2020-10-31 02:00:00",19.2,14.6,31,1013.1,24,,,,,,0.11,,272,,0.22,
Vector_WRA_FB_46759A,"2020-10-31 03:00:00",20.3,14.5,39,1012.3,22.7,,0.8,5.4,146,,0.37,,275,,0.71,
Vector_WRA_FB_46759A,"2020-10-31 04:00:00",22.3,16.9,41,1011.9,23.7,,0.9,4.1,180,,0.49,,287,,0.95,
Vector_WRA_FB_46759A,"2020-10-31 05:00:00",20.2,15.4,37,1012.6,23.7,,0.7,4.2,157,,1.05,,299,,2.03,
Vector_WRA_FB_46759A,"2020-10-31 06:00:00",22.1,16.3,41,1012.6,23.3,,0.8,4,157,,1.03,,291,,2.01,
Vector_WRA_FB_46759A,"2020-10-31 07:00:00",20.8,15.7,40,1013.5,23.5,,0.8,3.9,146,,0.85,,293,,1.66,
Vector_WRA_FB_46759A,"2020-10-31 08:00:00",18.9,14.1,34,1014.3,24,,0.7,3.8,33,,0.72,,298,,1.41,
Vector_WRA_FB_46759A,"2020-10-31 09:00:00",16.1,10.8,33,1015.6,24.6,,0.7,5.4,135,,0.54,,316,,1.04,
Vector_WRA_FB_46759A,"2020-10-31 10:00:00",17.1,12.7,39,1015.4,24.6,,0.6,5.4,146,,0.43,,322,,0.84,
Vector_WRA_FB_46759A,"2020-10-31 11:00:00",18.3,14,37,1014.7,24.8,,0.8,4.8,123,,0.45,,310,,0.88,
Vector_WRA_FB_46759A,"2020-10-31 12:00:00",17.6,13.5,36,1013.7,24.8,,0.8,4.4,146,,0.33,,313,,0.65,
Vector_WRA_FB_46759A,"2020-10-31 13:00:00",18.5,14.2,39,1012.7,25,,0.8,4.5,146,,0.29,,304,,0.57,
Vector_WRA_FB_46759A,"2020-10-31 14:00:00",18.1,13.3,39,1012.3,25,,0.8,5.6,135,,0.22,,311,,0.43,
Vector_WRA_FB_46759A,"2020-10-31 15:00:00",17.1,12.9,37,1012.2,24.9,,0.8,6.4,112,,0.33,,291,,0.65,
Vector_WRA_FB_46759A,"2020-10-31 16:00:00",17.6,13.6,40,1011.7,25.1,,0.6,5.6,213,,0.49,,290,,0.96,
Vector_WRA_FB_46759A,"2020-10-31 17:00:00",17.8,13.9,46,1012.2,24.8,,0.7,6,180,,0.73,,298,,1.42,
Vector_WRA_FB_46759A,"2020-10-31 18:00:00",17.9,12.6,36,1012.7,24.9,,0.7,6,135,,0.74,,294,,1.44,
Vector_WRA_FB_46759A,"2020-10-31 19:00:00",17.1,12.9,39,1012.9,25,,0.7,6.3,135,,0.6,,303,,1.16,
Vector_WRA_FB_46759A,"2020-10-31 20:00:00",18.2,13.6,37,1013.2,24.9,,0.5,4.7,191,,0.7,,311,,1.37,
Vector_WRA_FB_46759A,"2020-10-31 21:00:00",15.5,11.5,35,1013,25,,0.6,7.6,135,,0.31,,300,,0.6,
Vector_WRA_FB_46759A,"2020-10-31 22:00:00",14,9.4,27,1012.9,25.2,,1.1,7.4,123,,0.08,,183,,0.16,
Vector_WRA_FB_46759A,"2020-10-31 23:00:00",15.4,11.3,44,1013,25.5,,1.3,8.5,135,,0.37,,121,,0.72,
