測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-11-25 07:00:00",13.5,9.9,34,1016,24.4,,0.9,6.4,135,,0.12,,129,,0.23,
Vector_WRA_FB_46759A,"2020-11-25 08:00:00",15.4,11.4,40,1016.1,24.9,,0.9,6,146,,0.3,,134,,0.58,
Vector_WRA_FB_46759A,"2020-11-25 09:00:00",15.5,11.5,35,1016.3,24.5,,0.8,6.6,135,,0.23,,131,,0.46,
Vector_WRA_FB_46759A,"2020-11-25 10:00:00",16.7,11.1,42,1015.9,25.2,,0.8,6,135,,0.11,,67,,0.22,
Vector_WRA_FB_46759A,"2020-11-25 11:00:00",17.3,12.5,49,1016,25.5,,0.8,5.3,135,,0.18,,337,,0.34,
Vector_WRA_FB_46759A,"2020-11-25 12:00:00",16.8,13.1,49,1014.9,25.3,,1.2,6.8,135,,0.36,,283,,0.69,
Vector_WRA_FB_46759A,"2020-11-25 13:00:00",16.9,12.6,51,1013.7,25.3,,0.9,6.1,135,,0.54,,279,,1.05,
Vector_WRA_FB_46759A,"2020-11-25 14:00:00",15,11.3,52,1013.6,25.4,,1,6.4,135,,0.72,,305,,1.41,
Vector_WRA_FB_46759A,"2020-11-25 15:00:00",15,11.1,53,1013.8,25.4,,0.9,6.2,135,,0.58,,317,,1.12,
Vector_WRA_FB_46759A,"2020-11-25 16:00:00",16.1,11.2,55,1014,25.4,,1,6.1,135,,0.55,,313,,1.07,
Vector_WRA_FB_46759A,"2020-11-25 17:00:00",14.6,11.3,55,1014.5,25.5,,1.2,6.5,123,,0.45,,308,,0.87,
Vector_WRA_FB_46759A,"2020-11-25 18:00:00",16.4,12.1,58,1014.7,25.4,,1.1,6.6,123,,0.33,,314,,0.65,
Vector_WRA_FB_46759A,"2020-11-25 19:00:00",15.6,11.4,59,1015.1,25.3,,1.4,6.6,123,,0.32,,287,,0.62,
Vector_WRA_FB_46759A,"2020-11-25 20:00:00",16,11.9,57,1015.6,25.3,,1.4,7.3,135,,0.35,,258,,0.68,
Vector_WRA_FB_46759A,"2020-11-25 21:00:00",15.9,12.3,62,1015.7,25.3,,1.8,7.5,123,,0.04,,9,,0.09,
Vector_WRA_FB_46759A,"2020-11-25 22:00:00",18.4,13.5,62,1015.1,25.4,,1.1,6.4,112,,0.14,,136,,0.27,
Vector_WRA_FB_46759A,"2020-11-25 23:00:00",16.6,12.6,64,1015.1,25.4,,0.9,5.3,123,,0.25,,166,,0.49,
Vector_WRA_FB_46759A,"2020-11-26 00:00:00",15.9,11.5,63,1014.8,25.4,,0.9,5.3,168,,0.47,,79,,0.92,
Vector_WRA_FB_46759A,"2020-11-26 01:00:00",13.9,10.4,59,1014.8,25.4,,1.3,5.7,146,,0.4,,76,,0.79,
Vector_WRA_FB_46759A,"2020-11-26 02:00:00",15,11.3,56,1014.4,25.4,,1.5,7.3,135,,0.14,,322,,0.28,
Vector_WRA_FB_46759A,"2020-11-26 03:00:00",15.2,11.7,62,1014.3,25.2,,1.3,7,135,,0.52,,299,,1.02,
Vector_WRA_FB_46759A,"2020-11-26 04:00:00",15.2,11.2,55,1014.3,25.3,,1.4,7.2,135,,0.43,,280,,0.85,
Vector_WRA_FB_46759A,"2020-11-26 05:00:00",13.3,9.5,33,1015,25,,1.3,7.4,135,,0.51,,309,,1,
Vector_WRA_FB_46759A,"2020-11-26 06:00:00",12.6,9.2,29,1015.4,24.7,,1.2,6.9,123,,0.43,,318,,0.84,
Vector_WRA_FB_46759A,"2020-11-26 07:00:00",13,8.7,27,1016,24.9,,1.2,6.8,135,,0.39,,333,,0.76,
Vector_WRA_FB_46759A,"2020-11-26 08:00:00",12.1,8.4,29,1016.6,25,,1.1,7.1,123,,0.34,,328,,0.66,
Vector_WRA_FB_46759A,"2020-11-26 09:00:00",14.7,11.3,31,1017.2,25.3,,1,6.9,135,,0.23,,293,,0.45,
Vector_WRA_FB_46759A,"2020-11-26 10:00:00",15.7,11.2,31,1016.7,25.4,,0.9,7.2,135,,0.38,,272,,0.74,
Vector_WRA_FB_46759A,"2020-11-26 11:00:00",14.1,10.4,33,1016.4,25.5,,1.3,7.6,135,,0.3,,265,,0.58,
Vector_WRA_FB_46759A,"2020-11-26 12:00:00",15.8,11.4,40,1015.5,25.5,,1,7,135,,0.32,,282,,0.62,
Vector_WRA_FB_46759A,"2020-11-26 13:00:00",15,10.3,46,1014.4,25.7,,,,,,0.35,,277,,0.68,
Vector_WRA_FB_46759A,"2020-11-26 14:00:00",15.2,11.5,44,1013.6,25.6,,0.7,6.7,135,,0.58,,280,,1.13,
Vector_WRA_FB_46759A,"2020-11-26 15:00:00",15.1,10.8,49,1013.8,25.5,,0.7,6.2,146,,0.72,,292,,1.4,
Vector_WRA_FB_46759A,"2020-11-26 16:00:00",15.7,11.7,50,1013.9,25.2,,0.6,5.9,135,,0.71,,307,,1.38,
Vector_WRA_FB_46759A,"2020-11-26 17:00:00",15.5,11.4,53,1014.6,25.6,,0.7,6.3,135,,0.44,,302,,0.86,
Vector_WRA_FB_46759A,"2020-11-26 18:00:00",17.3,12.8,52,1015.3,25.5,,0.9,6,135,,0.35,,321,,0.67,
Vector_WRA_FB_46759A,"2020-11-26 19:00:00",18.7,14.3,53,1015.4,25.6,,,,,,0.13,,307,,0.26,
Vector_WRA_FB_46759A,"2020-11-26 20:00:00",19.2,14.4,49,1015.7,25.5,,1.6,6,146,,0.11,,7,,0.22,
Vector_WRA_FB_46759A,"2020-11-26 21:00:00",19.5,15.4,47,1015.8,25.5,,1.5,5.7,123,,0.2,,358,,0.38,
Vector_WRA_FB_46759A,"2020-11-26 22:00:00",20.3,14.5,46,1015.7,25.5,,1.6,6.1,123,,0.11,,315,,0.21,
Vector_WRA_FB_46759A,"2020-11-26 23:00:00",21.4,16.3,51,1015.1,25.4,,1.4,5.5,123,,0.09,,156,,0.18,
Vector_WRA_FB_46759A,"2020-11-27 00:00:00",21.2,15.9,44,1014.9,25.3,,1.1,4,67,,0.13,,101,,0.25,
Vector_WRA_FB_46759A,"2020-11-27 01:00:00",21,15.7,43,1014.3,24.9,,1.4,5.4,168,,0.19,,266,,0.37,
Vector_WRA_FB_46759A,"2020-11-27 02:00:00",19.8,14.6,44,1014.6,25.3,,,,,,0.27,,300,,0.52,
Vector_WRA_FB_46759A,"2020-11-27 03:00:00",18,13,48,1014.6,24.9,,1.3,6.9,135,,0.41,,285,,0.79,
Vector_WRA_FB_46759A,"2020-11-27 04:00:00",17.8,13,44,1014.9,25,,1.1,6.2,146,,0.61,,293,,1.19,
Vector_WRA_FB_46759A,"2020-11-27 05:00:00",16.7,12.4,35,1015.4,24.7,,1.1,6.5,135,,0.44,,314,,0.85,
Vector_WRA_FB_46759A,"2020-11-27 06:00:00",18.6,13.7,39,1015.5,24.6,,1.2,6.1,123,,0.37,,293,,0.71,
Vector_WRA_FB_46759A,"2020-11-27 07:00:00",17.9,13.7,38,1016.1,24.7,,1.4,6.7,135,,0.19,,286,,0.37,
Vector_WRA_FB_46759A,"2020-11-27 08:00:00",20,15,39,1016.6,24.8,,1.4,6,135,,0.23,,301,,0.45,
Vector_WRA_FB_46759A,"2020-11-27 09:00:00",19.8,15.2,41,1016.9,24.8,,,,,,0.15,,339,,0.3,
Vector_WRA_FB_46759A,"2020-11-27 10:00:00",18.9,14.8,40,1017,25.1,,,,,,0.09,,319,,0.17,
Vector_WRA_FB_46759A,"2020-11-27 11:00:00",18.5,14.3,39,1016.9,25.1,,0.9,5.2,146,,0.09,,316,,0.18,
Vector_WRA_FB_46759A,"2020-11-27 12:00:00",19.2,14.9,43,1015.9,25.1,,1.2,5.5,112,,0.23,,290,,0.45,
Vector_WRA_FB_46759A,"2020-11-27 13:00:00",18.7,14.4,49,1014.5,25.4,,0.8,4.5,123,,0.34,,274,,0.66,
Vector_WRA_FB_46759A,"2020-11-27 14:00:00",18.4,14.2,51,1014.2,25.4,,1.3,6.7,135,,0.45,,288,,0.88,
Vector_WRA_FB_46759A,"2020-11-27 15:00:00",17.7,13.2,49,1014.1,25.4,,1.2,6.5,123,,0.52,,290,,1.01,
Vector_WRA_FB_46759A,"2020-11-27 16:00:00",18.6,13.9,52,1014.2,25.4,,1.1,5.8,135,,0.47,,305,,0.92,
Vector_WRA_FB_46759A,"2020-11-27 17:00:00",18.5,14.4,57,1014.1,25,,,,,,0.47,,301,,0.92,
Vector_WRA_FB_46759A,"2020-11-27 18:00:00",18.2,13.9,51,1015,24.8,,0.7,4.3,146,,0.32,,299,,0.62,
Vector_WRA_FB_46759A,"2020-11-27 19:00:00",18.3,14.1,48,1015.7,24.4,,0.9,4.3,135,,0.16,,263,,0.31,
Vector_WRA_FB_46759A,"2020-11-27 20:00:00",20.3,15.7,53,1016.1,24.8,,1.4,5.9,135,,0.01,,321,,0.01,
Vector_WRA_FB_46759A,"2020-11-27 21:00:00",19.8,15,36,1016.4,24,,1.4,6.7,123,,0.05,,217,,0.1,
Vector_WRA_FB_46759A,"2020-11-27 22:00:00",18.3,14.1,35,1016.7,24.1,,1.1,5.7,135,,0.29,,117,,0.56,
Vector_WRA_FB_46759A,"2020-11-27 23:00:00",20,14.9,38,1015.9,23.5,,1,5.2,146,,0.67,,127,,1.3,
Vector_WRA_FB_46759A,"2020-11-28 00:00:00",19.8,14.5,38,1015.4,23.5,,1.1,5.2,157,,0.69,,88,,1.34,
Vector_WRA_FB_46759A,"2020-11-28 01:00:00",18.6,14.6,40,1015.3,23.8,,1.2,5.7,135,,0.09,,128,,0.18,
Vector_WRA_FB_46759A,"2020-11-28 02:00:00",19.5,15,42,1013.9,23.8,,1.2,6.6,135,,0.24,,276,,0.47,
Vector_WRA_FB_46759A,"2020-11-28 03:00:00",22.2,16.2,43,1013.9,23.8,,0.8,4.1,33,,0.45,,274,,0.87,
Vector_WRA_FB_46759A,"2020-11-28 04:00:00",20.2,15.1,37,1014.6,23.1,,0.7,5.7,123,,0.72,,268,,1.39,
Vector_WRA_FB_46759A,"2020-11-28 05:00:00",19.4,15.1,39,1014.8,23.1,,,,,,1.13,,297,,2.19,
Vector_WRA_FB_46759A,"2020-11-28 06:00:00",19.5,15,36,1015.8,23.4,,1.2,5.7,146,,0.84,,302,,1.64,
Vector_WRA_FB_46759A,"2020-11-28 07:00:00",20,15.2,35,1016.5,23.6,,1.4,5.7,135,,0.68,,308,,1.33,
Vector_WRA_FB_46759A,"2020-11-28 08:00:00",19.1,14.9,37,1017.4,23.5,,1.2,5.3,135,,0.45,,318,,0.88,
Vector_WRA_FB_46759A,"2020-11-28 09:00:00",21.9,17,38,1017.5,23.7,,1.4,5.2,135,,0.28,,280,,0.55,
Vector_WRA_FB_46759A,"2020-11-28 10:00:00",21.7,16.7,40,1017.5,23.7,,1.4,5.7,168,,0.16,,1,,0.31,
Vector_WRA_FB_46759A,"2020-11-28 11:00:00",20.3,16.2,37,1017.3,24,,1.4,5.8,123,,0.13,,256,,0.26,
Vector_WRA_FB_46759A,"2020-11-28 12:00:00",20.4,15.7,38,1016.2,24.1,,1.3,5.4,135,,0.15,,299,,0.29,
Vector_WRA_FB_46759A,"2020-11-28 13:00:00",20.7,16,38,1015.1,23.1,,1,4.3,123,,0.21,,288,,0.4,
Vector_WRA_FB_46759A,"2020-11-28 14:00:00",21,16.2,39,1014.7,23.8,,,,,,0.3,,288,,0.58,
Vector_WRA_FB_46759A,"2020-11-28 15:00:00",19.8,15.1,40,1014.2,23.9,,0.9,5,123,,0.3,,292,,0.59,
Vector_WRA_FB_46759A,"2020-11-28 16:00:00",19.7,14.7,40,1014.5,24,,0.9,4.6,146,,0.43,,295,,0.83,
Vector_WRA_FB_46759A,"2020-11-28 17:00:00",20.3,15.3,41,1015.2,23.6,,1,4.7,146,,0.4,,293,,0.77,
Vector_WRA_FB_46759A,"2020-11-28 18:00:00",17.8,13.8,41,1015.6,23,,1,5.3,135,,0.33,,304,,0.64,
Vector_WRA_FB_46759A,"2020-11-28 19:00:00",16.9,12.8,36,1016.1,23.3,,,,,,0.19,,269,,0.38,
Vector_WRA_FB_46759A,"2020-11-28 20:00:00",20.4,15.4,39,1016.6,23.6,,1.1,5.4,123,,0.17,,289,,0.33,
Vector_WRA_FB_46759A,"2020-11-28 21:00:00",19.5,14.5,39,1016.4,23.3,,1.2,5.1,123,,0.12,,52,,0.24,
Vector_WRA_FB_46759A,"2020-11-28 22:00:00",19.9,14.6,48,1016.8,22.4,,1.4,5.9,123,,0.18,,105,,0.35,
Vector_WRA_FB_46759A,"2020-11-28 23:00:00",18.2,13.2,50,1015.9,23,,1.3,6,123,,0.32,,109,,0.62,
Vector_WRA_FB_46759A,"2020-11-29 00:00:00",18,13.1,54,1016,23.1,,0.9,4.2,135,,0.55,,114,,1.08,
Vector_WRA_FB_46759A,"2020-11-29 01:00:00",18.8,13.6,46,1015.7,23.1,,0.6,4.5,146,,0.53,,103,,1.02,
Vector_WRA_FB_46759A,"2020-11-29 02:00:00",17.7,13.5,57,1015.7,22,,0.6,4.9,191,,0.13,,91,,0.26,
Vector_WRA_FB_46759A,"2020-11-29 03:00:00",14.2,10.6,42,1015.8,22.1,,0.6,5.7,135,,0.16,,270,,0.3,
Vector_WRA_FB_46759A,"2020-11-29 04:00:00",16.2,10.8,40,1015.4,21.9,,0.6,6.5,157,,0.55,,295,,1.07,
Vector_WRA_FB_46759A,"2020-11-29 05:00:00",15,11.5,35,1015.5,22.1,,0.7,6.7,146,,0.69,,300,,1.35,
Vector_WRA_FB_46759A,"2020-11-29 06:00:00",16.4,11.3,43,1015.8,22.3,,0.8,5.5,157,,0.54,,307,,1.05,
Vector_WRA_FB_46759A,"2020-11-29 07:00:00",15.9,11.8,48,1016.5,21.9,,1,6,146,,0.34,,312,,0.67,
Vector_WRA_FB_46759A,"2020-11-29 08:00:00",15.6,11,40,1017.6,21.9,,1.2,6,146,,0.13,,3,,0.26,
Vector_WRA_FB_46759A,"2020-11-29 09:00:00",15.5,10.7,44,1018.3,21.9,,1.4,6.4,146,,0.09,,114,,0.17,
Vector_WRA_FB_46759A,"2020-11-29 10:00:00",17.2,12.3,36,1018.3,22.2,,1.3,6.2,157,,0.27,,117,,0.52,
Vector_WRA_FB_46759A,"2020-11-29 11:00:00",15.5,11.2,35,1017.8,22,,1.1,6.3,135,,0.28,,115,,0.55,
Vector_WRA_FB_46759A,"2020-11-29 12:00:00",14.8,10.7,49,1017.2,23,,1.3,5.9,135,,0.67,,129,,1.29,
Vector_WRA_FB_46759A,"2020-11-29 13:00:00",14.9,10.9,40,1016,22.4,,1.2,6.1,135,,0.4,,122,,0.78,
Vector_WRA_FB_46759A,"2020-11-29 14:00:00",17.7,13.1,57,1015.1,22.1,,1.1,5.8,146,,0.38,,128,,0.74,
Vector_WRA_FB_46759A,"2020-11-29 15:00:00",17.6,13.4,48,1014.9,22.2,,,,,,0.24,,127,,0.46,
Vector_WRA_FB_46759A,"2020-11-29 16:00:00",16.2,12,51,1015.4,22.9,,1.2,5.9,135,,0.26,,150,,0.5,
Vector_WRA_FB_46759A,"2020-11-29 17:00:00",17.4,12.9,39,1015.6,22.5,,1.1,5.7,123,,0.12,,184,,0.24,
Vector_WRA_FB_46759A,"2020-11-29 18:00:00",18.9,12.9,42,1016,21.8,,,,,,0.11,,269,,0.22,
Vector_WRA_FB_46759A,"2020-11-29 19:00:00",17.9,13.9,51,1016.4,22.2,,1,6,146,,0.13,,162,,0.25,
Vector_WRA_FB_46759A,"2020-11-29 20:00:00",17.4,12.5,39,1017.1,22.6,,1.5,6.7,123,,0.14,,148,,0.27,
Vector_WRA_FB_46759A,"2020-11-29 21:00:00",21.5,15.4,40,1017.2,23.2,,1.5,6.1,135,,0.2,,164,,0.39,
Vector_WRA_FB_46759A,"2020-11-29 22:00:00",19.2,14.9,52,1018,22.3,,1.9,6.4,135,,0.28,,135,,0.54,
Vector_WRA_FB_46759A,"2020-11-29 23:00:00",22.7,16.6,36,1017,21.7,,1.4,5.3,135,,0.59,,111,,1.14,
Vector_WRA_FB_46759A,"2020-11-30 00:00:00",20.9,15.5,40,1017.2,22,,1.2,5.4,146,,0.85,,123,,1.65,
Vector_WRA_FB_46759A,"2020-11-30 01:00:00",20,13.9,58,1016.8,22,,1,5.1,157,,0.63,,104,,1.22,
Vector_WRA_FB_46759A,"2020-11-30 02:00:00",18.7,13.7,40,1016.3,22,,1,5,157,,0.37,,109,,0.72,
Vector_WRA_FB_46759A,"2020-11-30 03:00:00",21.1,15.6,38,1015.5,22,,1.2,5.4,135,,0.07,,159,,0.14,
Vector_WRA_FB_46759A,"2020-11-30 04:00:00",20.1,14.5,36,1015.9,21.6,,1,6.1,146,,0.48,,290,,0.93,
Vector_WRA_FB_46759A,"2020-11-30 05:00:00",20.3,15.4,37,1016.4,21.6,,1.1,5.6,157,,0.74,,289,,1.43,
Vector_WRA_FB_46759A,"2020-11-30 06:00:00",16.9,13.1,56,1017.2,21.5,,1.3,7,146,,0.77,,308,,1.5,
Vector_WRA_FB_46759A,"2020-11-30 07:00:00",18.1,13.8,54,1017.4,22.5,,1.4,6.8,157,,0.54,,313,,1.05,
Vector_WRA_FB_46759A,"2020-11-30 08:00:00",18.1,13.8,66,1018.5,21.2,,1.5,6.8,146,,0.18,,355,,0.36,
Vector_WRA_FB_46759A,"2020-11-30 09:00:00",19.9,15,43,1017.9,22.5,,1.9,6.6,135,,0.11,,160,,0.21,
Vector_WRA_FB_46759A,"2020-11-30 10:00:00",19.9,15.2,55,1018.1,21.5,,1.7,5.9,146,,0.37,,135,,0.71,
Vector_WRA_FB_46759A,"2020-11-30 11:00:00",19.8,14.5,42,1017,22.1,,,,,,0.27,,88,,0.53,
Vector_WRA_FB_46759A,"2020-11-30 12:00:00",19.8,15.1,60,1016.8,22.5,,1.4,5.8,146,,0.56,,116,,1.08,
Vector_WRA_FB_46759A,"2020-11-30 13:00:00",20.1,15.2,40,1015.8,21.7,,1.5,5.9,135,,0.52,,134,,1.01,
Vector_WRA_FB_46759A,"2020-11-30 14:00:00",19.9,15.1,54,1015.2,21.9,,1.4,5.8,146,,0.51,,133,,0.99,
Vector_WRA_FB_46759A,"2020-11-30 15:00:00",19.9,14.6,50,1015.4,21.3,,1.3,5.2,135,,0.28,,129,,0.55,
Vector_WRA_FB_46759A,"2020-11-30 16:00:00",18.7,14.2,40,1015,22.1,,1.3,7,123,,0.25,,134,,0.48,
Vector_WRA_FB_46759A,"2020-11-30 17:00:00",22,15.9,42,1015.9,21.2,,1.5,6.2,112,,0.19,,147,,0.36,
Vector_WRA_FB_46759A,"2020-11-30 18:00:00",20.8,15.9,53,1016.7,21.7,,1.8,6.8,112,,0.14,,171,,0.28,
Vector_WRA_FB_46759A,"2020-11-30 19:00:00",21.6,16.5,38,1017.3,21.2,,1.7,6.4,123,,0.18,,117,,0.35,
Vector_WRA_FB_46759A,"2020-11-30 20:00:00",20.8,14.8,36,1017.4,21.7,,2,7.5,123,,0.38,,121,,0.73,
Vector_WRA_FB_46759A,"2020-11-30 21:00:00",21.4,15.9,35,1017.2,21.7,,1.7,7.3,135,,0.54,,127,,1.04,
Vector_WRA_FB_46759A,"2020-11-30 22:00:00",21.1,16.4,41,1016.9,21.9,,1.7,6.4,135,,0.59,,136,,1.15,
Vector_WRA_FB_46759A,"2020-11-30 23:00:00",21.8,15.7,42,1016.8,22,,1.4,6.3,146,,0.83,,112,,1.62,
