測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-10-29 00:00:00",4.9,3.3,11,1012.6,,,0.43,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 01:00:00",3.9,2.9,24,1012.5,,,0.36,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 02:00:00",7.5,5.7,49,1012,,,0.42,6.3,123,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 03:00:00",9.1,7.1,47,1011.4,,,0.46,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 04:00:00",8.5,6.7,37,1011.5,,,0.41,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 05:00:00",7.6,6.2,25,1011.7,,,0.29,5.2,112,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 06:00:00",10.5,8.8,44,1011.7,,,0.34,5.6,258,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 07:00:00",11.6,9.1,40,1012.4,,,0.35,5.3,101,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 08:00:00",12.6,10.5,44,1012.8,,,0.43,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 09:00:00",11.2,8.9,40,1013.5,,,0.43,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 10:00:00",14.1,10.7,45,1012.7,,,0.59,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 11:00:00",15.2,11.7,48,1012.2,,,0.6,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 12:00:00",14.7,12,49,1011.7,,,0.68,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 13:00:00",15.3,12,47,1011.1,,,0.81,6,56,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 14:00:00",13,9.7,45,1011.5,,,0.54,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 15:00:00",13.6,10.8,39,1011.2,,,0.68,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 16:00:00",15.8,13,32,1011.7,,,0.77,6.7,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 17:00:00",14.7,12.2,39,1011.5,,,0.62,6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 18:00:00",15.3,11.7,42,1012.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 19:00:00",14.6,11.4,46,1013,,,0.44,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 20:00:00",16.7,12.7,46,1013.4,,,0.51,5.7,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 21:00:00",15.5,11.3,37,1013.9,,,0.66,5.5,180,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 22:00:00",16.9,13.1,40,1014.2,,,0.82,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-29 23:00:00",17.1,13.4,45,1013.8,,,0.72,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 00:00:00",17.1,13,45,1013.6,,,0.86,5.9,56,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 01:00:00",16.3,12.8,46,1013,,,0.73,5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 02:00:00",16.5,12.8,50,1012.9,,,0.78,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 03:00:00",16.4,13.4,53,1012.9,,,1.06,5.8,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 04:00:00",17.4,13.3,49,1012,,,1.13,7,225,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 05:00:00",19.3,14.2,37,1012.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 06:00:00",19.2,15.1,45,1012.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 07:00:00",18.1,14.7,43,1013.2,,,0.79,4.3,22,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 08:00:00",19.2,14.9,44,1014,,,0.88,4.7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 09:00:00",18.5,14.7,48,1014,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 10:00:00",18.7,14.8,50,1014.2,,,0.7,4.2,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 11:00:00",19.9,14.6,54,1013.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 12:00:00",18.8,14.5,55,1013.5,,,0.84,3.6,78,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 13:00:00",18.1,13.5,53,1012.7,,,0.88,4,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 14:00:00",17.6,13.6,52,1012.3,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 15:00:00",15.6,12.6,48,1012,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 16:00:00",16.7,12.2,44,1012.8,,,0.89,5.4,33,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 17:00:00",17.5,13.6,45,1012.7,,,0.63,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 18:00:00",17.1,12.4,48,1013.1,,,0.7,4.8,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 19:00:00",16.9,13.3,48,1013.7,,,0.6,4.1,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 20:00:00",16.4,12.4,42,1014.6,,,0.54,4.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 21:00:00",16.5,12.2,49,1014.7,,,0.58,6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 22:00:00",17.3,13.8,50,1014.7,,,0.67,4.3,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-30 23:00:00",14.3,11.3,44,1014.5,,,0.89,6.2,67,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 00:00:00",17.1,12.7,43,1014.7,,,0.71,5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 01:00:00",16.6,12.2,38,1014.2,,,0.52,4.9,45,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 02:00:00",15.4,11.8,43,1013.6,,,0.56,4,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 03:00:00",19.1,12.8,42,1013.2,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 04:00:00",17.7,13.1,43,1013.4,,,0.61,5.5,191,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 05:00:00",14.5,11.6,31,1013.5,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 06:00:00",15.3,11.8,29,1014.1,,,0.53,6.7,67,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 07:00:00",13.3,9.8,36,1014.7,,,0.42,5.5,236,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 08:00:00",16.1,11.9,40,1014.7,,,0.43,5.3,101,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 09:00:00",14.6,11.7,40,1014.7,,,0.45,5.4,112,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 10:00:00",15.8,12.2,39,1014.9,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 11:00:00",16.3,12.6,42,1014.1,,,0.59,5.6,33,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 12:00:00",14.6,10.9,42,1013.8,,,0.51,5.4,180,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 13:00:00",13.7,11.1,37,1012.8,,,0.54,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 14:00:00",14.2,10.5,46,1012.1,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 15:00:00",13.3,10.4,48,1012.1,,,0.58,5.6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 16:00:00",12.3,9.5,44,1012.5,,,0.67,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 17:00:00",13.5,10.5,43,1013.1,,,0.74,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 18:00:00",14.2,10.2,46,1013.3,,,0.7,6.4,168,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 19:00:00",8.1,6.3,40,1014.4,,,0.49,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 20:00:00",9.9,7.2,48,1014.4,,,0.52,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 21:00:00",12.4,9,52,1014.8,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 22:00:00",12.7,9.5,52,1014.1,,,0.54,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-10-31 23:00:00",13.5,8.9,61,1013.8,,,0.53,5.8,157,,,,,,,
