測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-06-26 12:00:00",4.8,4.1,229,1008.6,29.8,,0.6,5.5,168,,1,,101,,1,
Vector_WRA_FB_46759A,"2020-06-26 13:00:00",4,3.2,233,1008.2,29.9,,0.6,5.2,157,,1,,116,,1,
Vector_WRA_FB_46759A,"2020-06-26 14:00:00",4.5,3.6,235,1007.6,29.8,,0.6,5.2,146,,1,,113,,1,
Vector_WRA_FB_46759A,"2020-06-26 15:00:00",7.5,4.5,210,1007.4,29.7,,0.6,5.3,236,,1,,111,,1,
Vector_WRA_FB_46759A,"2020-06-26 16:00:00",5.5,4.4,199,1007.4,29.8,,0.6,5,202,,1,,118,,1,
Vector_WRA_FB_46759A,"2020-06-26 17:00:00",4.9,3.8,207,1007.1,29.8,,0.7,4.9,236,,1,,111,,1,
Vector_WRA_FB_46759A,"2020-06-26 18:00:00",3,2.3,245,1007.7,29.4,,0.5,4.4,157,,1,,93,,1,
Vector_WRA_FB_46759A,"2020-06-26 19:00:00",2.5,1.1,235,1008.1,28.3,,0.5,4.9,135,,1,,64,,1,
Vector_WRA_FB_46759A,"2020-06-26 20:00:00",3.7,2.9,280,1008.5,28.8,,0.5,4.8,202,,1,,333,,1,
Vector_WRA_FB_46759A,"2020-06-26 21:00:00",2.5,1.8,248,1008.7,28.7,,0.5,5.1,236,,1,,290,,1,
Vector_WRA_FB_46759A,"2020-06-26 22:00:00",2.2,1.5,276,1008.9,28.6,,0.5,5.4,247,,1,,291,,1,
Vector_WRA_FB_46759A,"2020-06-26 23:00:00",,,,1009,28.2,,0.6,5.4,247,,1,,297,,1,
Vector_WRA_FB_46759A,"2020-06-27 00:00:00",,,,1008.7,28.3,,0.6,5.2,236,,1,,316,,1,
Vector_WRA_FB_46759A,"2020-06-27 01:00:00",2,1.2,53,1008,28,,0.6,5.2,247,,1,,331,,1,
Vector_WRA_FB_46759A,"2020-06-27 02:00:00",6.9,5.5,150,1007.6,28.6,,,,,,1,,25,,1,
Vector_WRA_FB_46759A,"2020-06-27 03:00:00",6.8,5.4,157,1007.4,29,,,,,,1,,62,,1,
Vector_WRA_FB_46759A,"2020-06-27 04:00:00",5.6,4.2,144,1007.6,28.6,,0.7,4.9,247,,1,,60,,1,
Vector_WRA_FB_46759A,"2020-06-27 05:00:00",7.1,5.7,143,1007.5,28.9,,0.7,4.6,157,,1,,87,,1,
Vector_WRA_FB_46759A,"2020-06-27 06:00:00",6.8,5.7,152,1008.5,29.1,,0.9,4.5,168,,1,,87,,1,
Vector_WRA_FB_46759A,"2020-06-27 07:00:00",6,4.8,152,1008.7,29.1,,,,,,1,,94,,1,
Vector_WRA_FB_46759A,"2020-06-27 08:00:00",7.9,6.2,147,1009,29.2,,,,,,1,,89,,1,
Vector_WRA_FB_46759A,"2020-06-27 09:00:00",6.4,5,150,1009.2,29.4,,0.8,4.2,168,,1,,34,,1,
Vector_WRA_FB_46759A,"2020-06-27 10:00:00",6.2,4.8,152,1009.2,29.8,,0.8,4.3,157,,1,,56,,1,
Vector_WRA_FB_46759A,"2020-06-27 11:00:00",5.5,4.3,146,1008.8,29.7,,0.8,4.2,157,,1,,52,,1,
Vector_WRA_FB_46759A,"2020-06-27 12:00:00",6.3,5,161,1008.5,29.9,,0.9,4.5,135,,1,,75,,1,
Vector_WRA_FB_46759A,"2020-06-27 13:00:00",5.5,4.1,173,1008,30,,0.8,4.4,135,,1,,84,,1,
Vector_WRA_FB_46759A,"2020-06-27 14:00:00",5.2,4.3,185,1007.9,30,,0.9,5.1,146,,1,,106,,1,
Vector_WRA_FB_46759A,"2020-06-27 15:00:00",5.5,4.4,182,1007.3,29.9,,0.8,4.9,157,,1,,93,,1,
Vector_WRA_FB_46759A,"2020-06-27 16:00:00",6.2,4.8,178,1006.9,30,,0.7,4.9,157,,1,,86,,1,
Vector_WRA_FB_46759A,"2020-06-27 17:00:00",5.3,4.1,178,1006.7,30.1,,0.7,4.7,191,,1,,104,,1,
Vector_WRA_FB_46759A,"2020-06-27 18:00:00",5.2,3.7,165,1007,29.7,,0.8,4.8,168,,1,,106,,1,
Vector_WRA_FB_46759A,"2020-06-27 19:00:00",4.7,3.8,154,1007.9,29.4,,0.8,4.8,180,,1,,120,,1,
Vector_WRA_FB_46759A,"2020-06-27 20:00:00",6.4,5.1,139,1008.1,29.3,,0.7,4.6,168,,1,,93,,1,
Vector_WRA_FB_46759A,"2020-06-27 21:00:00",7.5,6,143,1008.3,29.2,,0.8,4.5,157,,1,,17,,1,
Vector_WRA_FB_46759A,"2020-06-27 22:00:00",9,7,146,1008.4,29.2,,1,4.8,180,,1,,308,,1,
Vector_WRA_FB_46759A,"2020-06-27 23:00:00",9.4,7.5,141,1008.5,29.2,,0.9,4.5,180,,1,,311,,1,
Vector_WRA_FB_46759A,"2020-06-28 00:00:00",8.1,7,140,1008,29.1,,0.9,4.3,191,,1,,297,,1,
Vector_WRA_FB_46759A,"2020-06-28 01:00:00",7.9,6.4,141,1007.4,29,,0.8,4.3,157,,1,,341,,1,
Vector_WRA_FB_46759A,"2020-06-28 02:00:00",6.4,4.6,140,1007.2,29,,1.1,4.7,168,,1,,52,,1,
Vector_WRA_FB_46759A,"2020-06-28 03:00:00",6.4,5.1,165,1007.7,29.1,,,,,,1,,69,,1,
Vector_WRA_FB_46759A,"2020-06-28 04:00:00",7,5.7,153,1007.5,29,,1,4.6,157,,1,,101,,1,
Vector_WRA_FB_46759A,"2020-06-28 05:00:00",5.9,4.6,162,1007.5,28.9,,1,4.8,146,,1,,117,,1,
Vector_WRA_FB_46759A,"2020-06-28 06:00:00",5.8,4.8,152,1007.6,29,,,,,,1,,109,,1,
Vector_WRA_FB_46759A,"2020-06-28 07:00:00",5.7,4.3,158,1007.8,29.2,,1,4.7,168,,1,,95,,1,
Vector_WRA_FB_46759A,"2020-06-28 08:00:00",5.5,4.4,171,1007.9,29.3,,0.9,4.6,168,,1,,106,,1,
Vector_WRA_FB_46759A,"2020-06-28 09:00:00",4.6,3.5,171,1007.9,29.5,,1,4.5,146,,1,,98,,1,
Vector_WRA_FB_46759A,"2020-06-28 10:00:00",3.4,2.4,192,1007.6,29.6,,0.9,4.7,157,,0.33,,96,,0.65,
Vector_WRA_FB_46759A,"2020-06-28 11:00:00",4.6,3.2,192,1007.3,29.8,,1,5.6,146,,0.31,,83,,0.6,
Vector_WRA_FB_46759A,"2020-06-28 12:00:00",4.2,3.2,196,1006.8,29.9,,0.8,4.9,146,,0.25,,71,,0.48,
Vector_WRA_FB_46759A,"2020-06-28 13:00:00",4.2,3.4,191,1006.3,29.4,,0.8,5.1,157,,0.43,,71,,0.84,
Vector_WRA_FB_46759A,"2020-06-28 14:00:00",4.8,3.6,204,1005.9,30.1,,0.8,5.1,157,,0.52,,84,,1.01,
Vector_WRA_FB_46759A,"2020-06-28 15:00:00",3.9,2.9,216,1005.7,30.2,,0.7,5.4,157,,0.61,,90,,1.19,
Vector_WRA_FB_46759A,"2020-06-28 16:00:00",3.4,2.6,220,1005,30.4,,0.7,5.5,146,,0.74,,86,,1.45,
Vector_WRA_FB_46759A,"2020-06-28 17:00:00",3.1,2.4,198,1005,30.3,,0.6,5.3,146,,0.77,,94,,1.5,
Vector_WRA_FB_46759A,"2020-06-28 18:00:00",3.4,2.5,200,1005.4,30.1,,0.6,5.3,146,,0.78,,105,,1.52,
Vector_WRA_FB_46759A,"2020-06-28 19:00:00",4.5,3.8,193,1005.8,29.9,,0.6,5.1,146,,0.74,,112,,1.44,
Vector_WRA_FB_46759A,"2020-06-28 20:00:00",6.7,5.5,167,1006.4,29.4,,0.6,5.1,146,,0.59,,105,,1.15,
Vector_WRA_FB_46759A,"2020-06-28 21:00:00",6.3,5.2,155,1006.9,29.4,,0.6,4.7,135,,0.51,,101,,0.99,
Vector_WRA_FB_46759A,"2020-06-28 22:00:00",8,6.5,151,1007.6,29.3,,0.7,4.5,157,,0.4,,94,,0.77,
Vector_WRA_FB_46759A,"2020-06-28 23:00:00",8.5,7,155,1007.2,29.3,,0.8,4.1,146,,0.24,,40,,0.46,
Vector_WRA_FB_46759A,"2020-06-29 00:00:00",9.5,7.9,160,1006.6,29.1,,,,,,0.28,,3,,0.55,
Vector_WRA_FB_46759A,"2020-06-29 01:00:00",9.8,8.1,160,1006.5,29.2,,,,,,0.25,,303,,0.48,
Vector_WRA_FB_46759A,"2020-06-29 02:00:00",8.6,7.4,169,1006.1,29.2,,,,,,0.13,,349,,0.26,
Vector_WRA_FB_46759A,"2020-06-29 03:00:00",9.1,7.8,172,1005.4,29.2,,,,,,0.18,,45,,0.35,
Vector_WRA_FB_46759A,"2020-06-29 04:00:00",8.9,7.2,180,1005.5,29.2,,,,,,0.29,,64,,0.56,
Vector_WRA_FB_46759A,"2020-06-29 05:00:00",7.6,6,179,1005.9,29.1,,1,4.4,191,,0.43,,82,,0.83,
Vector_WRA_FB_46759A,"2020-06-29 06:00:00",6.2,5,177,1006.3,29.2,,1,4.5,157,,0.5,,104,,0.97,
Vector_WRA_FB_46759A,"2020-06-29 07:00:00",6.3,5,179,1006.5,29.5,,,,,,0.56,,100,,1.09,
Vector_WRA_FB_46759A,"2020-06-29 08:00:00",5.5,4.4,186,1006.6,29.7,,0.8,4.6,180,,0.61,,99,,1.19,
Vector_WRA_FB_46759A,"2020-06-29 09:00:00",5.1,4.1,194,1006.3,29.6,,0.9,4.4,157,,0.51,,110,,0.99,
Vector_WRA_FB_46759A,"2020-06-29 10:00:00",4.5,3.6,211,1006.2,29.4,,0.9,4.7,157,,0.47,,124,,0.9,
Vector_WRA_FB_46759A,"2020-06-29 11:00:00",4.5,3.5,231,1006.1,29.6,,0.8,4.3,157,,0.5,,116,,0.97,
Vector_WRA_FB_46759A,"2020-06-29 12:00:00",4.9,3.8,232,1005.3,30,,1,4.7,157,,0.41,,108,,0.8,
Vector_WRA_FB_46759A,"2020-06-29 13:00:00",5.1,4.1,252,1004.8,29.8,,0.8,4.8,157,,0.46,,67,,0.9,
Vector_WRA_FB_46759A,"2020-06-29 14:00:00",5.7,4.6,248,1004.4,30.1,,0.8,4.9,146,,0.39,,79,,0.76,
Vector_WRA_FB_46759A,"2020-06-29 15:00:00",5.1,4,248,1004.1,30.3,,0.7,5.1,157,,0.12,,107,,0.23,
Vector_WRA_FB_46759A,"2020-06-29 16:00:00",5.6,4.5,235,1004.1,30.4,,0.6,4.8,168,,0.12,,170,,0.23,
Vector_WRA_FB_46759A,"2020-06-29 17:00:00",5.3,4.5,233,1003.8,30,,0.5,4.9,168,,0.17,,219,,0.32,
Vector_WRA_FB_46759A,"2020-06-29 18:00:00",6.9,5.7,249,1004.1,29.9,,0.5,4.9,123,,0.07,,228,,0.13,
Vector_WRA_FB_46759A,"2020-06-29 19:00:00",6.1,4.8,256,1004.8,29.8,,0.6,5,157,,0.3,,79,,0.59,
Vector_WRA_FB_46759A,"2020-06-29 20:00:00",5.2,4.4,237,1004.9,29.6,,,,,,0.09,,143,,0.18,
Vector_WRA_FB_46759A,"2020-06-29 21:00:00",5.9,4.8,220,1005.2,29.4,,0.6,5.4,135,,0.33,,126,,0.64,
Vector_WRA_FB_46759A,"2020-06-29 22:00:00",6.2,5.2,221,1005.6,29.5,,0.6,4.9,146,,0.23,,142,,0.45,
Vector_WRA_FB_46759A,"2020-06-29 23:00:00",6.8,5.6,225,1005.4,29.3,,0.6,4.8,146,,0.18,,113,,0.34,
Vector_WRA_FB_46759A,"2020-06-30 00:00:00",6.7,5.7,214,1005,29.2,,0.6,4.9,191,,0.2,,28,,0.39,
Vector_WRA_FB_46759A,"2020-06-30 01:00:00",7.5,6.1,206,1004.5,29.2,,0.6,4.6,191,,0.3,,313,,0.59,
Vector_WRA_FB_46759A,"2020-06-30 02:00:00",7.7,6.3,206,1004,29.2,,0.6,4.6,225,,0.3,,278,,0.59,
Vector_WRA_FB_46759A,"2020-06-30 03:00:00",7.4,6.1,217,1003.8,29.3,,,,,,0.3,,302,,0.58,
Vector_WRA_FB_46759A,"2020-06-30 04:00:00",7.8,6.5,216,1004,29.3,,1,4.6,202,,0.21,,15,,0.42,
Vector_WRA_FB_46759A,"2020-06-30 05:00:00",9,7.1,216,1004.2,29.1,,0.9,4.2,157,,0.64,,67,,1.24,
Vector_WRA_FB_46759A,"2020-06-30 06:00:00",9.5,7.8,219,1004.4,29.2,,0.9,4.8,157,,0.69,,78,,1.35,
Vector_WRA_FB_46759A,"2020-06-30 07:00:00",8.8,7.3,216,1004.7,29.5,,1,4.4,180,,0.55,,75,,1.08,
Vector_WRA_FB_46759A,"2020-06-30 08:00:00",10.8,8.2,222,1004.9,27.7,,1.2,4.4,180,,0.32,,111,,0.62,
Vector_WRA_FB_46759A,"2020-06-30 09:00:00",13.2,9.7,216,1005.4,28.4,,1.1,4.5,191,,0.98,,106,,1.9,
Vector_WRA_FB_46759A,"2020-06-30 10:00:00",10.8,8.2,221,1005.7,29.3,,1.5,4.7,168,,0.94,,98,,1.83,
Vector_WRA_FB_46759A,"2020-06-30 11:00:00",9.7,8.1,219,1005.3,29.6,,1.6,5.1,168,,0.77,,77,,1.5,
Vector_WRA_FB_46759A,"2020-06-30 12:00:00",11.9,9.4,220,1004.7,29.6,,1.5,5.3,168,,0.67,,47,,1.29,
Vector_WRA_FB_46759A,"2020-06-30 13:00:00",10.7,8.8,225,1004.2,29.4,,1.7,5.1,180,,0.29,,333,,0.56,
Vector_WRA_FB_46759A,"2020-06-30 14:00:00",10.7,8.2,228,1004.1,29.5,,1.6,4.9,191,,0.36,,304,,0.7,
Vector_WRA_FB_46759A,"2020-06-30 15:00:00",10.8,8.8,229,1003.8,29.7,,1.8,5.3,191,,0.57,,287,,1.1,
Vector_WRA_FB_46759A,"2020-06-30 16:00:00",10.8,8.5,235,1003.9,29.7,,1.5,5,202,,0.34,,342,,0.66,
Vector_WRA_FB_46759A,"2020-06-30 17:00:00",11.9,9.5,233,1003.6,29.8,,1.8,5.4,191,,0.36,,297,,0.71,
Vector_WRA_FB_46759A,"2020-06-30 18:00:00",10.5,8.5,228,1003.6,29.5,,1.7,5.4,202,,0.54,,50,,1.05,
Vector_WRA_FB_46759A,"2020-06-30 19:00:00",10.2,8.4,243,1004.1,29.5,,1.4,5.3,180,,0.23,,351,,0.44,
Vector_WRA_FB_46759A,"2020-06-30 20:00:00",9,7.7,242,1005,29.5,,1.5,5.8,180,,0.25,,265,,0.49,
Vector_WRA_FB_46759A,"2020-06-30 21:00:00",9.1,7.4,245,1005.3,29.7,,2,5.9,180,,0.29,,237,,0.57,
Vector_WRA_FB_46759A,"2020-06-30 22:00:00",9.4,7.5,231,1005.9,29.6,,1.9,5.6,202,,0.26,,186,,0.51,
Vector_WRA_FB_46759A,"2020-06-30 23:00:00",8.7,6.9,238,1005.8,29.7,,2,5.8,191,,0.4,,144,,0.78,
