測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-08-27 02:00:00",,,,1003.8,,,1.4,7.8,180,,0.32,,60,,0.62,
Vector_WRA_FB_46759A,"2023-08-27 03:00:00",,,,1003.5,,,1.4,7.5,168,,0.25,,56,,0.49,
Vector_WRA_FB_46759A,"2023-08-27 04:00:00",,2.7,38,1003.1,,,1,7.2,168,,0.3,,73,,0.58,
Vector_WRA_FB_46759A,"2023-08-27 05:00:00",,3.4,33,1003.2,,,1.1,7.5,191,,0.47,,79,,0.91,
Vector_WRA_FB_46759A,"2023-08-27 06:00:00",,3.8,41,1003.7,,,1,7.7,168,,0.78,,84,,1.52,
Vector_WRA_FB_46759A,"2023-08-27 07:00:00",,4.6,47,1004.3,,,1.2,8.1,180,,0.92,,95,,1.79,
Vector_WRA_FB_46759A,"2023-08-27 08:00:00",,5.2,45,1004.6,,,1,7.7,168,,0.45,,127,,0.87,
Vector_WRA_FB_46759A,"2023-08-27 09:00:00",,5.4,41,1005.2,,,0.6,6.9,168,,0.88,,87,,1.71,
Vector_WRA_FB_46759A,"2023-08-27 10:00:00",,5.9,38,1005.2,,,0.6,6.9,180,,0.75,,79,,1.46,
Vector_WRA_FB_46759A,"2023-08-27 11:00:00",,5.4,53,1004.9,,,0.5,6.8,168,,0.52,,78,,1.01,
Vector_WRA_FB_46759A,"2023-08-27 12:00:00",,4.1,45,1004.3,,,0.4,6.2,180,,0.45,,34,,0.87,
Vector_WRA_FB_46759A,"2023-08-27 13:00:00",,4.1,45,1004.2,,,0.6,7,135,,0.31,,320,,0.6,
Vector_WRA_FB_46759A,"2023-08-27 14:00:00",,3.5,53,1003.3,,,0.6,6.6,157,,0.46,,282,,0.89,
Vector_WRA_FB_46759A,"2023-08-27 15:00:00",,2.5,29,1002.8,,,0.5,6.1,157,,0.63,,297,,1.22,
Vector_WRA_FB_46759A,"2023-08-27 16:00:00",,1.6,51,1002.6,,,0.6,6.2,146,,0.56,,329,,1.09,
Vector_WRA_FB_46759A,"2023-08-27 17:00:00",,1.4,35,1002.4,,,0.7,6.6,135,,0.42,,319,,0.82,
Vector_WRA_FB_46759A,"2023-08-27 18:00:00",,2.6,310,1002.7,,,0.7,6.9,146,,0.4,,354,,0.78,
Vector_WRA_FB_46759A,"2023-08-27 19:00:00",,1.3,31,1003.1,,,0.6,6.5,168,,0.39,,,,0.76,
Vector_WRA_FB_46759A,"2023-08-27 20:00:00",,2.2,16,1004,,,0.8,6.7,157,,0.29,,22,,0.56,
Vector_WRA_FB_46759A,"2023-08-27 21:00:00",,2.2,27,1004.4,,,0.7,6,157,,0.22,,16,,0.43,
Vector_WRA_FB_46759A,"2023-08-27 22:00:00",,2,24,1004.3,,,0.8,6.5,168,,0.3,,37,,0.58,
Vector_WRA_FB_46759A,"2023-08-27 23:00:00",,1.1,318,1003.8,,,0.7,6.4,180,,0.32,,55,,0.62,
Vector_WRA_FB_46759A,"2023-08-28 00:00:00",,1.4,336,1003.4,,,0.7,5.9,168,,0.32,,69,,0.62,
Vector_WRA_FB_46759A,"2023-08-28 01:00:00",,1.9,6,1002.5,,,0.6,5.3,180,,0.3,,94,,0.58,
Vector_WRA_FB_46759A,"2023-08-28 02:00:00",,1.6,31,1002.3,,,0.7,6,191,,0.24,,64,,0.47,
Vector_WRA_FB_46759A,"2023-08-28 03:00:00",,1.7,19,1001.9,,,0.8,5.9,180,,0.21,,68,,0.41,
Vector_WRA_FB_46759A,"2023-08-28 04:00:00",,3,33,1001.9,,,0.7,5.6,180,,0.24,,78,,0.47,
Vector_WRA_FB_46759A,"2023-08-28 05:00:00",,3.2,42,1002.2,,,0.8,5.9,191,,0.27,,84,,0.52,
Vector_WRA_FB_46759A,"2023-08-28 06:00:00",,3.1,32,1002.7,,,0.6,5.5,191,,0.41,,105,,0.8,
Vector_WRA_FB_46759A,"2023-08-28 07:00:00",,3,38,1003.3,,,0.6,5.6,191,,0.61,,89,,1.19,
Vector_WRA_FB_46759A,"2023-08-28 08:00:00",,4.9,47,1003.5,,,0.6,5.9,191,,0.83,,94,,1.61,
Vector_WRA_FB_46759A,"2023-08-28 09:00:00",,5.2,34,1003.6,,,0.5,6.2,191,,0.83,,97,,1.61,
Vector_WRA_FB_46759A,"2023-08-28 10:00:00",,4,36,1004.1,,,0.6,7.1,168,,0.93,,96,,1.81,
Vector_WRA_FB_46759A,"2023-08-28 11:00:00",,4.2,54,1003.8,,,0.4,6.4,202,,0.79,,94,,1.54,
Vector_WRA_FB_46759A,"2023-08-28 12:00:00",,3.5,55,1003.4,,,0.5,6.2,180,,0.46,,86,,0.89,
Vector_WRA_FB_46759A,"2023-08-28 13:00:00",,1.9,23,1002.8,,,0.5,6.6,180,,0.43,,46,,0.84,
Vector_WRA_FB_46759A,"2023-08-28 14:00:00",,1.9,277,1002.3,,,0.3,6.3,157,,0.38,,359,,0.74,
Vector_WRA_FB_46759A,"2023-08-28 15:00:00",,1.8,176,1002.2,,,0.3,5.9,146,,0.4,,308,,0.78,
Vector_WRA_FB_46759A,"2023-08-28 16:00:00",,3.1,53,1001.9,,,0.4,6.2,157,,0.55,,290,,1.07,
Vector_WRA_FB_46759A,"2023-08-28 17:00:00",,1.9,51,1002.2,,,0.5,6.1,168,,0.52,,325,,1.01,
Vector_WRA_FB_46759A,"2023-08-28 18:00:00",,2.9,47,1002.7,,,0.5,6,157,,0.3,,350,,0.58,
Vector_WRA_FB_46759A,"2023-08-28 19:00:00",,2.6,20,1003.3,,,0.5,5.9,191,,0.16,,10,,0.31,
Vector_WRA_FB_46759A,"2023-08-28 20:00:00",,2.3,19,1003.6,,,0.5,5.8,180,,0.04,,44,,0.08,
Vector_WRA_FB_46759A,"2023-08-28 21:00:00",,2,15,1004.3,,,0.5,5.9,180,,0.03,,309,,0.06,
Vector_WRA_FB_46759A,"2023-08-28 22:00:00",,2.4,24,1004.6,,,0.4,5.3,168,,0.1,,75,,0.19,
Vector_WRA_FB_46759A,"2023-08-28 23:00:00",,2.8,29,1004.2,,,0.5,5.7,180,,0.19,,61,,0.37,
Vector_WRA_FB_46759A,"2023-08-29 00:00:00",,2.5,31,1004.1,,,0.5,5.6,157,,0.37,,53,,0.72,
Vector_WRA_FB_46759A,"2023-08-29 01:00:00",,2.5,12,1003.7,,,0.5,5.4,146,,0.35,,68,,0.68,
Vector_WRA_FB_46759A,"2023-08-29 02:00:00",,2.5,12,1003.3,,,0.6,5.7,157,,0.3,,86,,0.58,
Vector_WRA_FB_46759A,"2023-08-29 03:00:00",,2.5,318,1003.4,,,0.6,5.9,180,,0.27,,65,,0.52,
Vector_WRA_FB_46759A,"2023-08-29 04:00:00",,3,319,1003.1,,,0.6,5.5,146,,0.23,,67,,0.45,
Vector_WRA_FB_46759A,"2023-08-29 05:00:00",,3.1,315,1003.1,,,0.5,6,168,,0.18,,64,,0.35,
Vector_WRA_FB_46759A,"2023-08-29 06:00:00",,3.1,337,1002.4,,,0.6,6.1,180,,0.31,,70,,0.6,
Vector_WRA_FB_46759A,"2023-08-29 07:00:00",,2.4,360,1003.2,,,0.6,6.6,180,,0.31,,102,,0.6,
Vector_WRA_FB_46759A,"2023-08-29 08:00:00",,5.1,21,1003.2,,,0.7,6.7,168,,0.58,,109,,1.13,
Vector_WRA_FB_46759A,"2023-08-29 09:00:00",,6.6,40,1003.8,,,0.6,6.9,157,,0.84,,110,,1.63,
Vector_WRA_FB_46759A,"2023-08-29 10:00:00",,7.8,35,1003.5,,,0.7,7,191,,0.85,,114,,1.65,
Vector_WRA_FB_46759A,"2023-08-29 11:00:00",,7.6,33,1002.8,,,0.7,7.5,146,,0.86,,105,,1.67,
Vector_WRA_FB_46759A,"2023-08-29 12:00:00",,8.1,34,1001.9,,,0.7,7.8,157,,0.73,,103,,1.42,
Vector_WRA_FB_46759A,"2023-08-29 13:00:00",,8,37,1002.3,,,0.7,8,157,,0.42,,77,,0.82,
Vector_WRA_FB_46759A,"2023-08-29 14:00:00",,9,32,1001.7,,,0.6,7.4,135,,0.28,,28,,0.54,
Vector_WRA_FB_46759A,"2023-08-29 15:00:00",,6.9,42,1000.8,,,0.6,6.7,146,,0.23,,316,,0.45,
Vector_WRA_FB_46759A,"2023-08-29 16:00:00",,8,45,1001.2,,,0.7,6.3,157,,0.63,,273,,1.22,
Vector_WRA_FB_46759A,"2023-08-29 17:00:00",,8.8,41,1001.3,,,0.8,6.5,146,,0.92,,290,,1.79,
Vector_WRA_FB_46759A,"2023-08-29 18:00:00",,8.6,37,1001.6,,,0.9,6.9,135,,0.87,,309,,1.69,
Vector_WRA_FB_46759A,"2023-08-29 19:00:00",,9.3,34,1002.1,,,1.2,7.2,123,,0.47,,334,,0.91,
Vector_WRA_FB_46759A,"2023-08-29 20:00:00",,8.7,25,1002.6,,,1.5,7.9,135,,0.31,,330,,0.6,
Vector_WRA_FB_46759A,"2023-08-29 21:00:00",,9.9,26,1002.7,,,1.3,7.3,135,,0.15,,358,,0.29,
Vector_WRA_FB_46759A,"2023-08-29 22:00:00",,9.7,23,1002.7,,,1.1,7.4,135,,0.05,,336,,0.1,
Vector_WRA_FB_46759A,"2023-08-29 23:00:00",,9,18,1002.5,,,1.2,8.1,135,,0.09,,30,,0.17,
Vector_WRA_FB_46759A,"2023-08-30 00:00:00",,10.4,21,1002.2,,,1.3,8.1,123,,0.07,,96,,0.14,
Vector_WRA_FB_46759A,"2023-08-30 01:00:00",,10,29,1002,,,1.4,8.1,135,,0.08,,101,,0.16,
Vector_WRA_FB_46759A,"2023-08-30 02:00:00",,10.2,22,1001.1,,,1.1,7.4,135,,0.13,,195,,0.25,
Vector_WRA_FB_46759A,"2023-08-30 03:00:00",,9.1,10,1000.5,,,1.1,7.3,135,,0.22,,206,,0.43,
Vector_WRA_FB_46759A,"2023-08-30 04:00:00",,10.6,16,1000.7,,,1.1,7.6,135,,0.23,,253,,0.45,
Vector_WRA_FB_46759A,"2023-08-30 05:00:00",,9.5,14,1000.1,,,1.2,7.9,135,,0.18,,287,,0.35,
Vector_WRA_FB_46759A,"2023-08-30 06:00:00",,11.2,19,999.5,,,1.4,8.5,135,,0.08,,354,,0.16,
Vector_WRA_FB_46759A,"2023-08-30 07:00:00",,11.5,24,999.4,,,1.5,7.1,135,,0.2,,50,,0.39,
Vector_WRA_FB_46759A,"2023-08-30 08:00:00",,13.1,23,998.8,,,1.7,7.4,168,,0.31,,98,,0.6,
Vector_WRA_FB_46759A,"2023-08-30 09:00:00",,14.8,29,1000,,,2.2,7.5,146,,0.67,,104,,1.3,
Vector_WRA_FB_46759A,"2023-08-30 10:00:00",,11.5,41,999.4,,,2.6,8.7,168,,0.71,,116,,1.38,
Vector_WRA_FB_46759A,"2023-08-30 11:00:00",,12.2,37,998.9,,,2.3,8.2,168,,0.86,,110,,1.67,
Vector_WRA_FB_46759A,"2023-08-30 12:00:00",,11.7,50,999.6,,,2.3,8.4,157,,0.66,,116,,1.28,
Vector_WRA_FB_46759A,"2023-08-30 13:00:00",,10.1,76,999.9,,,2.5,8.6,168,,0.6,,76,,1.17,
Vector_WRA_FB_46759A,"2023-08-30 14:00:00",,12.3,74,999.7,,,2.5,7.9,157,,0.25,,19,,0.49,
Vector_WRA_FB_46759A,"2023-08-30 15:00:00",,11.8,73,999.4,,,2.5,8.1,146,,0.08,,308,,0.16,
Vector_WRA_FB_46759A,"2023-08-30 16:00:00",,10.7,66,999.2,,,3.1,8.3,157,,0.48,,271,,0.93,
Vector_WRA_FB_46759A,"2023-08-30 17:00:00",,11.6,57,999.9,,,2.1,7.4,168,,0.82,,286,,1.59,
Vector_WRA_FB_46759A,"2023-08-30 18:00:00",,11.1,61,1000,,,2.1,7.5,168,,0.96,,301,,1.87,
Vector_WRA_FB_46759A,"2023-08-30 19:00:00",,11.5,71,1000.8,,,2.9,7.6,168,,0.87,,321,,1.69,
Vector_WRA_FB_46759A,"2023-08-30 20:00:00",,10.3,72,1001.9,,,2.9,7.1,168,,0.52,,325,,1.01,
Vector_WRA_FB_46759A,"2023-08-30 21:00:00",,10.9,86,1002.3,,,3.4,7.5,168,,0.41,,357,,0.8,
Vector_WRA_FB_46759A,"2023-08-30 22:00:00",,11.4,91,1002.7,,,3.2,7,180,,0.12,,341,,0.23,
Vector_WRA_FB_46759A,"2023-08-30 23:00:00",,9.5,95,1002.7,,,3.5,7.4,202,,0.29,,45,,0.56,
Vector_WRA_FB_46759A,"2023-08-31 00:00:00",,8.2,82,1002.4,,,2.9,7.3,191,,0.39,,61,,0.76,
Vector_WRA_FB_46759A,"2023-08-31 01:00:00",,8.8,69,1002,,,3.6,8.4,213,,0.49,,60,,0.95,
Vector_WRA_FB_46759A,"2023-08-31 02:00:00",,6.9,83,1001.8,,,3.2,7.7,213,,0.49,,73,,0.95,
Vector_WRA_FB_46759A,"2023-08-31 03:00:00",,9,109,1001.3,,,3.5,7.9,213,,0.36,,70,,0.7,
Vector_WRA_FB_46759A,"2023-08-31 04:00:00",,6.8,79,1001,,,3.1,7.9,225,,0.29,,94,,0.56,
Vector_WRA_FB_46759A,"2023-08-31 05:00:00",,6.1,74,1001.3,,,2.8,7.5,213,,0.33,,129,,0.64,
Vector_WRA_FB_46759A,"2023-08-31 06:00:00",,6.5,84,1002.1,,,2.4,7.3,225,,0.18,,109,,0.35,
Vector_WRA_FB_46759A,"2023-08-31 07:00:00",,7,91,1002.2,,,2.6,7.3,225,,0.14,,141,,0.27,
Vector_WRA_FB_46759A,"2023-08-31 08:00:00",,7,94,1003,,,2.2,6.9,213,,0.09,,120,,0.17,
Vector_WRA_FB_46759A,"2023-08-31 09:00:00",,6.9,87,1003.3,,,1.9,7,225,,0.19,,134,,0.37,
Vector_WRA_FB_46759A,"2023-08-31 10:00:00",,6.6,93,1003.5,,,2.1,7,213,,0.3,,153,,0.58,
Vector_WRA_FB_46759A,"2023-08-31 11:00:00",,6.2,108,1003.9,,,2.4,7,213,,0.51,,102,,0.99,
Vector_WRA_FB_46759A,"2023-08-31 12:00:00",,6.4,108,1003.4,,,2.1,7.1,236,,0.5,,74,,0.97,
Vector_WRA_FB_46759A,"2023-08-31 13:00:00",,6.6,113,1003.2,,,1.8,7.4,202,,0.45,,47,,0.87,
Vector_WRA_FB_46759A,"2023-08-31 14:00:00",,5.9,126,1003.1,,,1.8,7.5,191,,0.42,,34,,0.82,
Vector_WRA_FB_46759A,"2023-08-31 15:00:00",,4.4,111,1002.4,,,2,7.6,191,,0.39,,45,,0.76,
Vector_WRA_FB_46759A,"2023-08-31 16:00:00",,5.1,102,1002.6,,,1.9,7.5,191,,0.29,,25,,0.56,
Vector_WRA_FB_46759A,"2023-08-31 17:00:00",,9.2,143,1002.7,,,2.2,7,191,,0.7,,296,,1.36,
Vector_WRA_FB_46759A,"2023-08-31 18:00:00",,6.1,126,1002.6,,,2.3,8.3,225,,1.24,,312,,2.41,
Vector_WRA_FB_46759A,"2023-08-31 19:00:00",,5.5,103,1003.4,,,2.1,8.5,202,,1.15,,304,,2.24,
Vector_WRA_FB_46759A,"2023-08-31 20:00:00",,5.8,107,1004.1,,,2.1,8,213,,1.1,,298,,2.14,
Vector_WRA_FB_46759A,"2023-08-31 21:00:00",,4.8,82,1004.4,,,2.4,8.2,191,,0.99,,303,,1.92,
Vector_WRA_FB_46759A,"2023-08-31 22:00:00",,5.6,84,1004.4,,,2.6,8,213,,0.74,,299,,1.44,
Vector_WRA_FB_46759A,"2023-08-31 23:00:00",,6,65,1004.9,,,2.6,8,213,,0.41,,265,,0.8,
