測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-04-26 02:00:00",,11.6,48,1010.6,22.1,,0.7,6.9,146,,0.09,,78,,0.17,
Vector_WRA_FB_46759A,"2021-04-26 03:00:00",,11.3,60,1009.9,22.9,,0.8,5.6,123,,0.06,,298,,0.12,
Vector_WRA_FB_46759A,"2021-04-26 04:00:00",,13.2,56,1010,22,,0.7,5,191,,0.5,,289,,0.97,
Vector_WRA_FB_46759A,"2021-04-26 05:00:00",,12,44,1010.1,22.9,,0.4,6.5,90,,0.79,,297,,1.54,
Vector_WRA_FB_46759A,"2021-04-26 06:00:00",,13.7,59,1010.8,22.7,,0.5,4.4,180,,0.68,,316,,1.32,
Vector_WRA_FB_46759A,"2021-04-26 07:00:00",,12.4,41,1011.8,22.6,,0.6,4.9,101,,0.44,,306,,0.86,
Vector_WRA_FB_46759A,"2021-04-26 08:00:00",,12.1,52,1012.3,24,,0.7,6.8,123,,0.21,,317,,0.41,
Vector_WRA_FB_46759A,"2021-04-26 09:00:00",,12.9,41,1012.7,23.2,,0.7,5.4,157,,0.09,,34,,0.17,
Vector_WRA_FB_46759A,"2021-04-26 10:00:00",,12.9,48,1012.8,23.7,,0.7,4.7,78,,0.26,,64,,0.51,
Vector_WRA_FB_46759A,"2021-04-26 11:00:00",,13.2,48,1012.7,24.1,,0.8,5,135,,0.27,,71,,0.52,
Vector_WRA_FB_46759A,"2021-04-26 12:00:00",,12.7,48,1012.3,23.9,,0.7,4.4,90,,0.15,,61,,0.29,
Vector_WRA_FB_46759A,"2021-04-26 13:00:00",,12.2,53,1011.5,24.4,,0.8,5.8,11,,0.06,,319,,0.12,
Vector_WRA_FB_46759A,"2021-04-26 14:00:00",,12.2,59,1011.4,24.5,,0.7,6.7,135,,0.27,,297,,0.52,
Vector_WRA_FB_46759A,"2021-04-26 15:00:00",,10.4,59,1011.4,24.5,,0.6,6.5,146,,0.33,,304,,0.64,
Vector_WRA_FB_46759A,"2021-04-26 16:00:00",,10.3,57,1011.5,24.3,,0.7,6.6,45,,0.52,,277,,1.01,
Vector_WRA_FB_46759A,"2021-04-26 17:00:00",,10.1,82,1011,22.8,,0.6,5.8,146,,0.57,,294,,1.11,
Vector_WRA_FB_46759A,"2021-04-26 18:00:00",,9.1,70,1012.1,23.9,,0.7,5.5,135,,0.87,,305,,1.69,
Vector_WRA_FB_46759A,"2021-04-26 19:00:00",,10.1,66,1012.2,24,,0.7,5.4,146,,0.76,,306,,1.48,
Vector_WRA_FB_46759A,"2021-04-26 20:00:00",,9.4,62,1012.8,24.3,,0.8,5.8,157,,0.58,,306,,1.13,
Vector_WRA_FB_46759A,"2021-04-26 21:00:00",,10.6,48,1013.2,23.2,,0.9,5.8,135,,0.4,,315,,0.78,
Vector_WRA_FB_46759A,"2021-04-26 22:00:00",,8.3,37,1014.1,23.4,,0.8,5.9,157,,0.09,,354,,0.17,
Vector_WRA_FB_46759A,"2021-04-26 23:00:00",,8.3,44,1014.1,23.4,,0.8,5.9,146,,0.07,,331,,0.14,
Vector_WRA_FB_46759A,"2021-04-27 00:00:00",,8.2,36,1013.4,23.4,,0.7,6.1,146,,0.1,,349,,0.19,
Vector_WRA_FB_46759A,"2021-04-27 01:00:00",,7.4,42,1013.3,23.3,,0.8,6.3,146,,0.14,,316,,0.27,
Vector_WRA_FB_46759A,"2021-04-27 02:00:00",,8.1,41,1012.9,23.5,,0.6,5.8,146,,0.06,,358,,0.12,
Vector_WRA_FB_46759A,"2021-04-27 03:00:00",,6.9,45,1012.7,23.6,,0.6,5.5,146,,0.16,,308,,0.31,
Vector_WRA_FB_46759A,"2021-04-27 04:00:00",,7.9,37,1012.9,23.6,,0.6,5.7,157,,0.44,,292,,0.86,
Vector_WRA_FB_46759A,"2021-04-27 05:00:00",,6.4,36,1012.9,23.5,,0.6,5.7,157,,0.59,,289,,1.15,
Vector_WRA_FB_46759A,"2021-04-27 06:00:00",,8,39,1012.5,23.4,,0.5,5.9,157,,0.95,,302,,1.85,
Vector_WRA_FB_46759A,"2021-04-27 07:00:00",,8.7,51,1013.6,24,,0.7,5.9,112,,0.61,,325,,1.19,
Vector_WRA_FB_46759A,"2021-04-27 08:00:00",,9,56,1014,23.9,,0.8,5.2,146,,0.33,,339,,0.64,
Vector_WRA_FB_46759A,"2021-04-27 09:00:00",,9,91,1014.5,24.2,,0.8,4.9,157,,0.22,,2,,0.43,
Vector_WRA_FB_46759A,"2021-04-27 10:00:00",,8.6,91,1014.6,24.6,,0.9,5.2,146,,0.2,,54,,0.39,
Vector_WRA_FB_46759A,"2021-04-27 11:00:00",,7.7,87,1014.7,24.7,,0.8,5.5,146,,0.24,,63,,0.47,
Vector_WRA_FB_46759A,"2021-04-27 12:00:00",,7,93,1014.2,24.7,,0.7,5.6,146,,0.3,,79,,0.58,
Vector_WRA_FB_46759A,"2021-04-27 13:00:00",,6.6,92,1013.7,24.8,,0.6,5.3,157,,0.51,,110,,0.99,
Vector_WRA_FB_46759A,"2021-04-27 14:00:00",,6.2,89,1013.2,24.8,,0.6,6,135,,0.74,,75,,1.44,
Vector_WRA_FB_46759A,"2021-04-27 15:00:00",,6.1,103,1012.8,24.7,,0.8,6.5,157,,0.61,,78,,1.19,
Vector_WRA_FB_46759A,"2021-04-27 16:00:00",,6.2,100,1012.3,24.8,,0.6,6.2,146,,0.37,,331,,0.72,
Vector_WRA_FB_46759A,"2021-04-27 17:00:00",,5.8,91,1012.2,24.9,,0.7,6.3,135,,0.42,,289,,0.82,
Vector_WRA_FB_46759A,"2021-04-27 18:00:00",,6.2,86,1012.5,24.7,,0.6,7.4,146,,0.95,,304,,1.85,
Vector_WRA_FB_46759A,"2021-04-27 19:00:00",,6.2,86,1013.1,24.6,,0.7,6.7,157,,1.12,,306,,2.18,
Vector_WRA_FB_46759A,"2021-04-27 20:00:00",,6.7,84,1013.5,24.8,,0.7,6,135,,0.87,,312,,1.69,
Vector_WRA_FB_46759A,"2021-04-27 21:00:00",,6.3,81,1014.3,24.8,,0.7,5.8,146,,0.89,,331,,1.73,
Vector_WRA_FB_46759A,"2021-04-27 22:00:00",,6.7,81,1014.7,24.9,,,,,,0.61,,337,,1.19,
Vector_WRA_FB_46759A,"2021-04-27 23:00:00",,5.6,53,1014.7,24.1,,1.2,6.7,135,,0.47,,358,,0.91,
Vector_WRA_FB_46759A,"2021-04-28 00:00:00",,5.9,41,1014.3,23.8,,1.1,7,135,,0.46,,11,,0.89,
Vector_WRA_FB_46759A,"2021-04-28 01:00:00",,4.8,37,1014.2,23.7,,0.6,5.7,168,,0.43,,,,0.84,
Vector_WRA_FB_46759A,"2021-04-28 02:00:00",,4.7,40,1014,23.8,,,,,,0.41,,358,,0.8,
Vector_WRA_FB_46759A,"2021-04-28 03:00:00",,6.3,58,1013.1,24.1,,0.7,5.9,157,,0.13,,335,,0.25,
Vector_WRA_FB_46759A,"2021-04-28 04:00:00",,5.7,46,1013,23.8,,0.6,5.4,157,,0.2,,287,,0.39,
Vector_WRA_FB_46759A,"2021-04-28 05:00:00",,5.7,57,1013.1,24,,0.7,5.8,146,,0.37,,263,,0.72,
Vector_WRA_FB_46759A,"2021-04-28 06:00:00",,6.2,80,1013.6,24.4,,,,,,0.46,,282,,0.89,
Vector_WRA_FB_46759A,"2021-04-28 07:00:00",,6.1,90,1013.9,24.8,,0.5,5.3,135,,0.7,,297,,1.36,
Vector_WRA_FB_46759A,"2021-04-28 08:00:00",,6.3,92,1014.3,24.9,,0.7,5.1,146,,0.48,,296,,0.93,
Vector_WRA_FB_46759A,"2021-04-28 09:00:00",,5.8,88,1014.5,25.1,,0.7,6,123,,0.46,,334,,0.89,
Vector_WRA_FB_46759A,"2021-04-28 10:00:00",,5.8,91,1014.4,25.3,,0.7,5.9,135,,0.15,,319,,0.29,
Vector_WRA_FB_46759A,"2021-04-28 11:00:00",,5,100,1014,25.1,,0.7,5.3,146,,0.09,,180,,0.17,
Vector_WRA_FB_46759A,"2021-04-28 12:00:00",,5.3,100,1013.5,25.1,,0.7,5.7,135,,0.45,,139,,0.87,
Vector_WRA_FB_46759A,"2021-04-28 13:00:00",,5,109,1012.9,25,,0.6,5.9,157,,0.94,,112,,1.83,
Vector_WRA_FB_46759A,"2021-04-28 14:00:00",,5.4,107,1011.8,25.1,,0.6,6.3,157,,0.86,,92,,1.67,
Vector_WRA_FB_46759A,"2021-04-28 15:00:00",,5.3,120,1011.4,24.9,,0.6,5.8,157,,0.7,,81,,1.36,
Vector_WRA_FB_46759A,"2021-04-28 16:00:00",,4.4,116,1010.8,24.8,,0.8,7.2,168,,0.65,,88,,1.26,
Vector_WRA_FB_46759A,"2021-04-28 17:00:00",,3.3,105,1011,25.5,,0.6,6.5,157,,0.2,,338,,0.39,
Vector_WRA_FB_46759A,"2021-04-28 18:00:00",,3.7,76,1011.6,25,,0.6,7.3,157,,0.43,,299,,0.84,
Vector_WRA_FB_46759A,"2021-04-28 19:00:00",,4,84,1011.8,25,,0.6,7.4,146,,0.8,,289,,1.56,
Vector_WRA_FB_46759A,"2021-04-28 20:00:00",,3.4,77,1012.2,25.1,,0.5,6.7,157,,1.07,,309,,2.08,
Vector_WRA_FB_46759A,"2021-04-28 21:00:00",,3.2,84,1012.4,25.1,,0.6,6.4,146,,0.73,,310,,1.42,
Vector_WRA_FB_46759A,"2021-04-28 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-28 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-04-29 00:00:00",,4.4,105,1011.6,25.2,,0.7,6.6,135,,0.51,,335,,0.99,
Vector_WRA_FB_46759A,"2021-04-29 01:00:00",,3.9,106,1011.4,25.1,,0.5,5.6,123,,0.47,,321,,0.91,
Vector_WRA_FB_46759A,"2021-04-29 02:00:00",,3.9,116,1010.7,24.8,,0.5,5,146,,0.38,,293,,0.74,
Vector_WRA_FB_46759A,"2021-04-29 03:00:00",,3.2,122,1010.3,24.8,,0.5,5.2,135,,0.06,,322,,0.12,
Vector_WRA_FB_46759A,"2021-04-29 04:00:00",,2.3,126,1010,24.8,,,,,,0.07,,266,,0.14,
Vector_WRA_FB_46759A,"2021-04-29 05:00:00",,2.6,141,1009.6,24.9,,0.5,4.9,157,,0.1,,286,,0.19,
Vector_WRA_FB_46759A,"2021-04-29 06:00:00",,3.4,180,1009.8,25,,0.5,4.8,157,,0.24,,299,,0.47,
Vector_WRA_FB_46759A,"2021-04-29 07:00:00",,5,193,1009.8,25.1,,0.6,5.1,135,,0.25,,341,,0.49,
Vector_WRA_FB_46759A,"2021-04-29 08:00:00",,5.4,209,1010.4,25.3,,0.7,5.5,135,,0.19,,311,,0.37,
Vector_WRA_FB_46759A,"2021-04-29 09:00:00",,5.9,213,1010.5,25.2,,0.6,5.2,123,,0.1,,275,,0.19,
Vector_WRA_FB_46759A,"2021-04-29 10:00:00",,5.8,231,1010.8,25.4,,,,,,0.11,,137,,0.21,
Vector_WRA_FB_46759A,"2021-04-29 11:00:00",,5.2,285,1010.8,25.3,,0.9,5.7,135,,0.26,,138,,0.51,
Vector_WRA_FB_46759A,"2021-04-29 12:00:00",,8.2,309,1010.1,24,,0.7,5,135,,0.51,,139,,0.99,
Vector_WRA_FB_46759A,"2021-04-29 13:00:00",,5.3,268,1009.5,24.4,,0.6,5.8,146,,0.89,,107,,1.73,
Vector_WRA_FB_46759A,"2021-04-29 14:00:00",,7.5,285,1008.7,24.5,,0.5,5.4,157,,0.98,,92,,1.91,
Vector_WRA_FB_46759A,"2021-04-29 15:00:00",,7.6,300,1008.4,24.7,,0.5,5.6,157,,0.56,,100,,1.09,
Vector_WRA_FB_46759A,"2021-04-29 16:00:00",,6.5,30,1008.6,24.5,,0.4,6.3,157,,0.83,,66,,1.61,
Vector_WRA_FB_46759A,"2021-04-29 17:00:00",,6,38,1008.7,24.2,,0.4,5.7,135,,0.49,,322,,0.95,
Vector_WRA_FB_46759A,"2021-04-29 18:00:00",,8.1,36,1009,23.4,,0.3,5.2,191,,0.56,,304,,1.09,
Vector_WRA_FB_46759A,"2021-04-29 19:00:00",,7.3,21,1009.6,23.2,,0.4,5.6,123,,0.57,,281,,1.11,
Vector_WRA_FB_46759A,"2021-04-29 20:00:00",,7.5,32,1009.8,23,,0.3,5.8,135,,0.73,,301,,1.42,
Vector_WRA_FB_46759A,"2021-04-29 21:00:00",,8.5,37,1010.5,23,,0.3,6,191,,1.17,,312,,2.27,
Vector_WRA_FB_46759A,"2021-04-29 22:00:00",,8.3,37,1010.6,23.3,,0.3,6.3,146,,0.84,,326,,1.63,
Vector_WRA_FB_46759A,"2021-04-29 23:00:00",,8.7,42,1010.1,23.1,,0.4,5.9,157,,0.71,,317,,1.38,
Vector_WRA_FB_46759A,"2021-04-30 00:00:00",,9.1,43,1009.5,23.2,,0.4,6,157,,0.58,,321,,1.13,
Vector_WRA_FB_46759A,"2021-04-30 01:00:00",,8.5,41,1009.2,23,,,,,,0.48,,314,,0.93,
Vector_WRA_FB_46759A,"2021-04-30 02:00:00",,7.1,34,1008.8,22.9,,0.4,5.9,157,,0.48,,286,,0.93,
Vector_WRA_FB_46759A,"2021-04-30 03:00:00",,6.1,32,1008.9,22.9,,0.3,5.7,168,,0.4,,287,,0.78,
Vector_WRA_FB_46759A,"2021-04-30 04:00:00",,5.9,33,1008.7,23.2,,0.4,6.1,135,,0.2,,276,,0.39,
Vector_WRA_FB_46759A,"2021-04-30 05:00:00",,6.3,41,1009.3,23.6,,0.3,5.8,146,,0.09,,248,,0.17,
Vector_WRA_FB_46759A,"2021-04-30 06:00:00",,5.8,38,1009.6,23.4,,0.4,6.2,146,,0.25,,290,,0.49,
Vector_WRA_FB_46759A,"2021-04-30 07:00:00",,7.2,38,1010.1,23.9,,0.4,6,135,,0.38,,292,,0.74,
Vector_WRA_FB_46759A,"2021-04-30 08:00:00",,5.7,43,1010.9,24.3,,0.4,5.6,146,,0.48,,289,,0.93,
Vector_WRA_FB_46759A,"2021-04-30 09:00:00",,6.7,60,1011.4,24.2,,,,,,0.23,,323,,0.45,
Vector_WRA_FB_46759A,"2021-04-30 10:00:00",,6.1,48,1011.2,24.9,,,,,,0.15,,263,,0.29,
Vector_WRA_FB_46759A,"2021-04-30 11:00:00",,5.6,69,1010.9,25.2,,0.4,5.9,146,,0.08,,162,,0.16,
Vector_WRA_FB_46759A,"2021-04-30 12:00:00",,4.3,65,1010.9,24.9,,0.5,6.2,157,,0.29,,143,,0.56,
Vector_WRA_FB_46759A,"2021-04-30 13:00:00",,2.7,81,1010.3,25.3,,0.5,6.3,146,,0.65,,108,,1.26,
Vector_WRA_FB_46759A,"2021-04-30 14:00:00",,2.7,157,1009.7,25.8,,0.5,6.7,146,,0.85,,104,,1.65,
Vector_WRA_FB_46759A,"2021-04-30 15:00:00",,2.1,193,1009.4,26.1,,0.5,7,146,,0.85,,85,,1.65,
Vector_WRA_FB_46759A,"2021-04-30 16:00:00",,2.9,243,1008.9,25.6,,0.5,6.8,146,,0.67,,69,,1.3,
Vector_WRA_FB_46759A,"2021-04-30 17:00:00",,4.1,255,1008.9,24.9,,0.4,5.8,146,,0.37,,358,,0.72,
Vector_WRA_FB_46759A,"2021-04-30 18:00:00",,3.2,259,1009.2,24.8,,0.3,5.8,135,,0.39,,296,,0.76,
Vector_WRA_FB_46759A,"2021-04-30 19:00:00",,3,291,1009.6,24.6,,,,,,0.22,,303,,0.43,
Vector_WRA_FB_46759A,"2021-04-30 20:00:00",,3.2,298,1009.8,24.8,,0.2,5.5,135,,0.5,,275,,0.97,
Vector_WRA_FB_46759A,"2021-04-30 21:00:00",,3,269,1010.5,24.7,,0.2,5.8,168,,0.91,,305,,1.77,
Vector_WRA_FB_46759A,"2021-04-30 22:00:00",,2.5,292,1010.7,24.5,,0.2,5.9,146,,0.8,,302,,1.56,
Vector_WRA_FB_46759A,"2021-04-30 23:00:00",,2.2,258,1010.8,24.4,,,,,,0.64,,296,,1.24,
