測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-08-25 04:00:00",10.3,8.4,303,1000.2,27.6,,2,6.3,213,,0.81,,103,,1.57,
Vector_WRA_FB_46759A,"2020-08-25 05:00:00",11.1,9,296,,26.4,,1.5,5.8,213,,0.52,,104,,1.02,
Vector_WRA_FB_46759A,"2020-08-25 06:00:00",14.5,9.7,296,1001.3,26.1,,1.4,6.3,213,,0.21,,100,,0.41,
Vector_WRA_FB_46759A,"2020-08-25 07:00:00",11.1,8.4,301,1001.5,26.8,,1.6,6.3,202,,0.26,,69,,0.51,
Vector_WRA_FB_46759A,"2020-08-25 08:00:00",11.3,9.3,296,1001.9,26.9,,1.7,6,191,,0.07,,246,,0.14,
Vector_WRA_FB_46759A,"2020-08-25 09:00:00",12,9.5,286,1002.6,27.6,,2,6.1,202,,0.1,,229,,0.19,
Vector_WRA_FB_46759A,"2020-08-25 10:00:00",12.1,9.9,294,1002.5,27.3,,2,6,202,,0.16,,279,,0.31,
Vector_WRA_FB_46759A,"2020-08-25 11:00:00",11.7,9.4,291,1002.2,27.7,,1.6,5.5,202,,0.3,,282,,0.58,
Vector_WRA_FB_46759A,"2020-08-25 12:00:00",11.4,8.9,295,1001.7,27.4,,2,6.1,202,,0.38,,278,,0.74,
Vector_WRA_FB_46759A,"2020-08-25 13:00:00",13.5,11.2,260,1001.7,25.9,,2.3,5.7,213,,0.39,,267,,0.75,
Vector_WRA_FB_46759A,"2020-08-25 14:00:00",15,11.4,259,1001.5,26.6,,2.3,5.3,213,,0.17,,264,,0.34,
Vector_WRA_FB_46759A,"2020-08-25 15:00:00",12.1,9.8,267,1001.3,26.3,,2,5.7,213,,0.11,,267,,0.22,
Vector_WRA_FB_46759A,"2020-08-25 16:00:00",12.2,10.1,265,1001.3,27,,1.6,5.3,213,,0.01,,225,,0.03,
Vector_WRA_FB_46759A,"2020-08-25 17:00:00",12,9.2,280,1001.2,27.1,,1.5,5.6,236,,0.2,,121,,0.39,
Vector_WRA_FB_46759A,"2020-08-25 18:00:00",14.9,11.7,257,1000.4,27.4,,1.9,6.2,213,,0.8,,99,,1.56,
Vector_WRA_FB_46759A,"2020-08-25 19:00:00",11.3,9,271,1001.8,27.6,,1.6,5.6,213,,0.35,,75,,0.68,
Vector_WRA_FB_46759A,"2020-08-25 20:00:00",11.4,9.4,271,1002.7,28,,1.4,6.1,236,,0.49,,70,,0.96,
Vector_WRA_FB_46759A,"2020-08-25 21:00:00",11.1,9.1,271,1002.5,28,,1.6,5.9,213,,0.43,,67,,0.84,
Vector_WRA_FB_46759A,"2020-08-25 22:00:00",12.2,9.8,268,1002.3,28.1,,1.1,5.5,202,,0.22,,35,,0.43,
Vector_WRA_FB_46759A,"2020-08-25 23:00:00",11.9,9.5,269,1002.2,28.3,,1.4,5.5,202,,0.2,,307,,0.38,
Vector_WRA_FB_46759A,"2020-08-26 00:00:00",12,9.9,259,1002.5,28.4,,1.4,5.4,202,,0.3,,234,,0.58,
Vector_WRA_FB_46759A,"2020-08-26 01:00:00",11.8,9.7,258,1001.8,28.5,,1.8,5.9,236,,0.14,,221,,0.27,
Vector_WRA_FB_46759A,"2020-08-26 02:00:00",13.2,10.2,264,1001.3,28.2,,1.9,5.4,225,,0.06,,233,,0.11,
Vector_WRA_FB_46759A,"2020-08-26 03:00:00",12.9,10.2,266,1001,28.6,,2,5.7,236,,0.09,,145,,0.17,
Vector_WRA_FB_46759A,"2020-08-26 04:00:00",13.4,11.1,260,1000.9,28.4,,2.3,5.5,236,,0.48,,121,,0.93,
Vector_WRA_FB_46759A,"2020-08-26 05:00:00",13.5,11.4,264,1001.2,28.4,,1.6,5.3,236,,0.74,,103,,1.44,
Vector_WRA_FB_46759A,"2020-08-26 06:00:00",15.8,12.4,271,1001.8,24.9,,,,,,1.27,,100,,2.47,
Vector_WRA_FB_46759A,"2020-08-26 07:00:00",14.3,12.1,260,1002,26.6,,1.4,5.1,213,,0.77,,94,,1.5,
Vector_WRA_FB_46759A,"2020-08-26 08:00:00",19.9,15.6,258,1002.6,25.1,,1.4,4.9,225,,0.57,,72,,1.1,
Vector_WRA_FB_46759A,"2020-08-26 09:00:00",12.2,9.8,293,1002.5,26,,1.7,6,213,,0.06,,113,,0.11,
Vector_WRA_FB_46759A,"2020-08-26 10:00:00",11,8.6,275,1002.5,26.9,,1.7,5.5,213,,0.33,,266,,0.64,
Vector_WRA_FB_46759A,"2020-08-26 11:00:00",13.2,11,306,1002.6,25.3,,1.7,5.4,225,,0.3,,253,,0.58,
Vector_WRA_FB_46759A,"2020-08-26 12:00:00",13.5,10.5,302,1002.2,25.4,,1.5,5,225,,0.24,,263,,0.47,
Vector_WRA_FB_46759A,"2020-08-26 13:00:00",13.5,9.8,306,1002.1,25.4,,2.2,6.5,213,,0.27,,268,,0.52,
Vector_WRA_FB_46759A,"2020-08-26 14:00:00",13.3,10.2,314,1001.4,25.2,,1.7,5.8,236,,0.46,,264,,0.89,
Vector_WRA_FB_46759A,"2020-08-26 15:00:00",11.4,8.2,310,1001.2,25.1,,1.9,6.4,247,,0.39,,282,,0.75,
Vector_WRA_FB_46759A,"2020-08-26 16:00:00",14.7,10.9,304,1001.7,24.8,,1.9,6.4,225,,0.35,,285,,0.68,
Vector_WRA_FB_46759A,"2020-08-26 17:00:00",7.5,5.6,271,1001.5,25.1,,1.7,5.8,236,,0.23,,294,,0.45,
Vector_WRA_FB_46759A,"2020-08-26 18:00:00",8.1,6.2,281,1002,25.4,,1.2,5.8,213,,0.17,,343,,0.33,
Vector_WRA_FB_46759A,"2020-08-26 19:00:00",6.8,5.5,281,1002.2,25.5,,1.2,6.3,225,,0.27,,57,,0.52,
Vector_WRA_FB_46759A,"2020-08-26 20:00:00",5.4,4,269,1003,25.4,,1.4,6,225,,0.07,,263,,0.13,
Vector_WRA_FB_46759A,"2020-08-26 21:00:00",8.4,5.9,230,1003.1,26.7,,1.5,6,236,,0.26,,90,,0.51,
Vector_WRA_FB_46759A,"2020-08-26 22:00:00",7.6,5.6,311,1003.8,26.5,,1.5,6.3,225,,0.44,,88,,0.86,
Vector_WRA_FB_46759A,"2020-08-26 23:00:00",8.7,6.3,272,1003.2,25.3,,1.4,5.8,213,,0.34,,85,,0.67,
Vector_WRA_FB_46759A,"2020-08-27 00:00:00",8.7,6.2,260,1002.6,26.9,,1.5,5.6,213,,0.2,,95,,0.39,
Vector_WRA_FB_46759A,"2020-08-27 01:00:00",10.4,8.3,233,1002.3,28,,2.1,5.9,225,,0.07,,127,,0.14,
Vector_WRA_FB_46759A,"2020-08-27 02:00:00",14.1,11.2,231,1001.9,28.1,,2.3,5.9,225,,0.04,,162,,0.09,
Vector_WRA_FB_46759A,"2020-08-27 03:00:00",11.7,9.1,229,1001.2,27.6,,2.6,5.8,225,,0.11,,138,,0.21,
Vector_WRA_FB_46759A,"2020-08-27 04:00:00",14.7,9,232,1001.2,27.3,,2.5,5.9,225,,0.1,,112,,0.19,
Vector_WRA_FB_46759A,"2020-08-27 05:00:00",18,10,255,1001.3,25.8,,2.5,6,236,,0.47,,106,,0.92,
Vector_WRA_FB_46759A,"2020-08-27 06:00:00",9.8,8.2,224,1001.4,27.1,,1.9,5.7,213,,0.99,,98,,1.92,
Vector_WRA_FB_46759A,"2020-08-27 07:00:00",9.9,8.2,226,1001.8,28.2,,1.8,6.1,191,,1.17,,80,,2.27,
Vector_WRA_FB_46759A,"2020-08-27 08:00:00",12.1,9.7,223,1002.1,28.6,,1.7,6.7,191,,0.83,,61,,1.61,
Vector_WRA_FB_46759A,"2020-08-27 09:00:00",11,8.5,224,1002.3,28.4,,1.7,5.5,202,,0.4,,48,,0.77,
Vector_WRA_FB_46759A,"2020-08-27 10:00:00",8.8,7,221,1002.6,28.3,,2,5.9,191,,0.3,,266,,0.58,
Vector_WRA_FB_46759A,"2020-08-27 11:00:00",10.3,7.9,221,1002.5,28.5,,1.9,5.5,213,,0.43,,277,,0.85,
Vector_WRA_FB_46759A,"2020-08-27 12:00:00",8.1,6.4,222,1002.1,28.6,,2.3,5.7,202,,0.58,,279,,1.13,
Vector_WRA_FB_46759A,"2020-08-27 13:00:00",10.2,7.1,213,1001.6,28.4,,2.1,5.9,202,,0.76,,287,,1.47,
Vector_WRA_FB_46759A,"2020-08-27 14:00:00",11.9,8.8,211,1001.2,28.4,,2.2,6.1,225,,0.81,,291,,1.58,
Vector_WRA_FB_46759A,"2020-08-27 15:00:00",13.8,10.5,226,999.9,26.2,,2.4,5.6,213,,0.6,,299,,1.17,
Vector_WRA_FB_46759A,"2020-08-27 16:00:00",10.8,8,218,1001.4,27.7,,2.4,6.1,225,,0.67,,282,,1.3,
Vector_WRA_FB_46759A,"2020-08-27 17:00:00",9.5,7.1,217,1000.5,27.3,,2.2,5.8,213,,0.84,,287,,1.63,
Vector_WRA_FB_46759A,"2020-08-27 18:00:00",18.1,12.3,228,1001.3,26.5,,2.1,5.6,202,,0.46,,319,,0.9,
Vector_WRA_FB_46759A,"2020-08-27 19:00:00",11.9,9.1,228,1002.5,27.1,,1.7,5.3,236,,0.32,,301,,0.62,
Vector_WRA_FB_46759A,"2020-08-27 20:00:00",10.3,7.7,237,1003.2,27.3,,2,6.1,213,,0.44,,348,,0.86,
Vector_WRA_FB_46759A,"2020-08-27 21:00:00",11.9,9.6,226,1003.7,27.9,,2.3,6.2,202,,0.44,,292,,0.86,
Vector_WRA_FB_46759A,"2020-08-27 22:00:00",5.6,4.2,248,1004.1,27.7,,,,,,0.55,,279,,1.07,
Vector_WRA_FB_46759A,"2020-08-27 23:00:00",8.7,6.8,228,1003.4,28.3,,2.2,6.2,202,,0.44,,263,,0.86,
Vector_WRA_FB_46759A,"2020-08-28 00:00:00",10.6,8.5,235,1002.8,28.1,,2.5,6.5,225,,0.37,,271,,0.72,
Vector_WRA_FB_46759A,"2020-08-28 01:00:00",7.5,5.9,234,1002,28.1,,2.4,6.3,213,,0.34,,271,,0.67,
Vector_WRA_FB_46759A,"2020-08-28 02:00:00",10.4,7.3,217,1001.5,28.1,,2.5,6.6,225,,0.26,,266,,0.5,
Vector_WRA_FB_46759A,"2020-08-28 03:00:00",11.2,8.9,226,1001.4,27.9,,2.2,6.2,202,,0.22,,279,,0.42,
Vector_WRA_FB_46759A,"2020-08-28 04:00:00",10.2,7.8,239,1001.4,28.1,,2.7,6.7,236,,0.08,,303,,0.16,
Vector_WRA_FB_46759A,"2020-08-28 05:00:00",10,7.6,234,1001.7,28.3,,2.7,7,225,,0.22,,128,,0.43,
Vector_WRA_FB_46759A,"2020-08-28 06:00:00",9.4,7.4,225,1001.7,28.3,,2.3,6.3,202,,0.43,,114,,0.83,
Vector_WRA_FB_46759A,"2020-08-28 07:00:00",9.9,8.3,229,1002.8,28.5,,2.3,6.8,213,,0.34,,91,,0.67,
Vector_WRA_FB_46759A,"2020-08-28 08:00:00",10.1,8.2,231,1003,28.5,,2.2,6.8,225,,0.07,,66,,0.13,
Vector_WRA_FB_46759A,"2020-08-28 09:00:00",9.4,7,226,1003.2,28.4,,2.3,6.9,202,,0.07,,255,,0.14,
Vector_WRA_FB_46759A,"2020-08-28 10:00:00",9.7,7.3,218,1003.2,28.5,,2.2,6.3,225,,0.14,,241,,0.28,
Vector_WRA_FB_46759A,"2020-08-28 11:00:00",14.6,12,257,1002.9,25.9,,2.2,6.2,225,,0.22,,284,,0.42,
Vector_WRA_FB_46759A,"2020-08-28 12:00:00",8,5.9,227,1003.2,26,,2.6,6.7,213,,0.39,,300,,0.75,
Vector_WRA_FB_46759A,"2020-08-28 13:00:00",8.2,6.6,261,1003,26.9,,1.9,6.2,225,,0.46,,275,,0.88,
Vector_WRA_FB_46759A,"2020-08-28 14:00:00",6.9,5.5,260,1002.5,26.9,,2.4,6.6,213,,0.51,,281,,0.99,
Vector_WRA_FB_46759A,"2020-08-28 15:00:00",12.6,9.7,267,1003.1,24.9,,2.2,6.5,213,,1.08,,293,,2.1,
Vector_WRA_FB_46759A,"2020-08-28 16:00:00",6.7,4.9,264,1002.6,26.1,,1.9,6.1,213,,1.1,,285,,2.14,
Vector_WRA_FB_46759A,"2020-08-28 17:00:00",6.4,4.8,257,1002.5,27.2,,1.8,6.1,225,,0.92,,281,,1.79,
Vector_WRA_FB_46759A,"2020-08-28 18:00:00",7.6,5.6,262,1002.5,27.1,,1.5,5.8,236,,0.54,,309,,1.05,
Vector_WRA_FB_46759A,"2020-08-28 19:00:00",7.1,5.6,263,1003.1,27.4,,1.6,6.3,225,,0.57,,27,,1.11,
Vector_WRA_FB_46759A,"2020-08-28 20:00:00",6.7,5.6,276,1003.9,27.5,,1.3,5.9,225,,0.34,,60,,0.66,
Vector_WRA_FB_46759A,"2020-08-28 21:00:00",6.5,5.3,268,1004.1,27.9,,1.3,6.1,213,,0.19,,32,,0.37,
Vector_WRA_FB_46759A,"2020-08-28 22:00:00",8.3,5.9,254,1003.6,27.9,,1.6,6.6,225,,0.16,,16,,0.31,
Vector_WRA_FB_46759A,"2020-08-28 23:00:00",8.2,6.2,256,1003.1,28.1,,1.6,6.3,225,,0.05,,254,,0.09,
Vector_WRA_FB_46759A,"2020-08-29 00:00:00",8,6.1,251,1003.2,28.2,,,,,,0.18,,185,,0.35,
Vector_WRA_FB_46759A,"2020-08-29 01:00:00",7.6,6.2,252,1002.2,28.1,,,,,,0.15,,175,,0.28,
Vector_WRA_FB_46759A,"2020-08-29 02:00:00",5.3,3.9,299,1001.2,27.7,,1.4,6.2,213,,0.14,,130,,0.28,
Vector_WRA_FB_46759A,"2020-08-29 03:00:00",5.6,4.7,308,1001.8,27.1,,1.5,5.9,225,,0.16,,113,,0.31,
Vector_WRA_FB_46759A,"2020-08-29 04:00:00",4.7,3.8,315,1002.1,27.1,,1.2,5.9,236,,0.22,,127,,0.43,
Vector_WRA_FB_46759A,"2020-08-29 05:00:00",3.8,2.7,322,1002.3,27,,1.3,5.7,213,,0.21,,127,,0.4,
Vector_WRA_FB_46759A,"2020-08-29 06:00:00",3.3,2.1,320,1002.7,27.1,,,,,,0.38,,65,,0.73,
Vector_WRA_FB_46759A,"2020-08-29 07:00:00",2.5,1.3,338,1003.4,27.6,,1.1,6.3,202,,0.24,,93,,0.46,
Vector_WRA_FB_46759A,"2020-08-29 08:00:00",2.4,1.5,295,1004.1,28,,1.6,6.7,213,,0.17,,142,,0.34,
Vector_WRA_FB_46759A,"2020-08-29 09:00:00",2.6,1.9,242,1004.5,28.5,,1.1,6.3,236,,0.61,,86,,1.19,
Vector_WRA_FB_46759A,"2020-08-29 10:00:00",4.4,3.5,233,1004,28.9,,1.1,6.8,225,,0.32,,63,,0.62,
Vector_WRA_FB_46759A,"2020-08-29 11:00:00",3.6,2.6,241,1003.8,27.9,,1,6.1,213,,0.34,,12,,0.66,
Vector_WRA_FB_46759A,"2020-08-29 12:00:00",5.1,4,237,1002.8,27.8,,1.1,5.8,202,,0.42,,307,,0.81,
Vector_WRA_FB_46759A,"2020-08-29 13:00:00",4.4,3,260,1002.3,28.1,,1,5.7,202,,0.26,,12,,0.51,
Vector_WRA_FB_46759A,"2020-08-29 14:00:00",5.2,4.1,248,1002.1,28.4,,1.3,6,180,,0.15,,297,,0.3,
Vector_WRA_FB_46759A,"2020-08-29 15:00:00",4.6,3.3,263,1001.7,28.8,,1.4,6.6,202,,0.6,,287,,1.16,
Vector_WRA_FB_46759A,"2020-08-29 16:00:00",3.5,2.6,240,1002,28.5,,1.1,5.8,202,,1.05,,287,,2.04,
Vector_WRA_FB_46759A,"2020-08-29 17:00:00",3.2,2.3,237,1001.8,28.7,,1,5.7,225,,0.95,,307,,1.84,
Vector_WRA_FB_46759A,"2020-08-29 18:00:00",2.9,1.3,9,1002.6,28.8,,0.9,6.2,225,,0.64,,323,,1.25,
Vector_WRA_FB_46759A,"2020-08-29 19:00:00",2.4,1.6,37,1002.9,28.2,,0.8,5.7,225,,0.65,,333,,1.25,
Vector_WRA_FB_46759A,"2020-08-29 20:00:00",,,,1003.2,28.2,,,,,,0.34,,8,,0.65,
Vector_WRA_FB_46759A,"2020-08-29 21:00:00",3.3,2.3,39,1003.8,27.6,,0.8,5.7,225,,0.34,,40,,0.66,
Vector_WRA_FB_46759A,"2020-08-29 22:00:00",,,,1003.9,28.2,,0.9,5.7,213,,0.32,,49,,0.63,
Vector_WRA_FB_46759A,"2020-08-29 23:00:00",6.4,4.2,56,1003.6,27.8,,0.9,6.5,225,,0.31,,61,,0.61,
Vector_WRA_FB_46759A,"2020-08-30 00:00:00",9.5,7,37,1002.7,28.1,,0.8,6.3,213,,0.23,,43,,0.45,
Vector_WRA_FB_46759A,"2020-08-30 01:00:00",9.1,7.1,32,1002.3,28.1,,0.7,6.2,236,,0.1,,53,,0.19,
Vector_WRA_FB_46759A,"2020-08-30 02:00:00",8.2,6,30,1002,28.3,,1,6.2,213,,0.23,,217,,0.45,
Vector_WRA_FB_46759A,"2020-08-30 03:00:00",7.4,5.9,28,1001.4,28.1,,0.7,6.3,225,,0.16,,178,,0.3,
Vector_WRA_FB_46759A,"2020-08-30 04:00:00",5.4,3.9,22,1002,28.1,,0.9,6.6,225,,0.11,,154,,0.22,
Vector_WRA_FB_46759A,"2020-08-30 05:00:00",6.2,4.1,7,1001.9,27.8,,0.8,6.5,236,,0.12,,116,,0.23,
Vector_WRA_FB_46759A,"2020-08-30 06:00:00",5.6,4.4,20,1002.6,28,,0.7,6.1,202,,0.17,,103,,0.32,
Vector_WRA_FB_46759A,"2020-08-30 07:00:00",4,3.1,342,1003.2,28,,0.8,6.1,191,,0.19,,118,,0.37,
Vector_WRA_FB_46759A,"2020-08-30 08:00:00",4.5,2.5,20,1003.6,28.9,,0.7,6.1,225,,0.51,,95,,1,
Vector_WRA_FB_46759A,"2020-08-30 09:00:00",6.5,4.7,43,1003.9,29,,0.7,6.3,202,,0.63,,98,,1.23,
Vector_WRA_FB_46759A,"2020-08-30 10:00:00",7.6,5.8,54,1003.7,29,,0.8,6.4,202,,0.54,,90,,1.05,
Vector_WRA_FB_46759A,"2020-08-30 11:00:00",7.4,5.5,48,1003.6,29.2,,0.9,6.8,180,,0.51,,87,,0.98,
Vector_WRA_FB_46759A,"2020-08-30 12:00:00",8.5,6.7,41,1003.1,28.8,,0.8,6.2,213,,0.33,,77,,0.63,
Vector_WRA_FB_46759A,"2020-08-30 13:00:00",8.6,6.5,50,1002.5,29.1,,0.8,6.2,202,,0.09,,53,,0.17,
Vector_WRA_FB_46759A,"2020-08-30 14:00:00",6.7,4.9,50,1001.7,29.5,,0.9,6.5,191,,0.48,,271,,0.94,
Vector_WRA_FB_46759A,"2020-08-30 15:00:00",7.2,5.6,38,1001.5,29.7,,0.8,6.2,213,,0.79,,280,,1.54,
Vector_WRA_FB_46759A,"2020-08-30 16:00:00",5.3,3.8,30,1001.8,29.7,,0.7,5.6,236,,1.15,,316,,2.23,
Vector_WRA_FB_46759A,"2020-08-30 17:00:00",6.1,4.8,38,1001.9,30.1,,0.5,6,213,,1.09,,319,,2.12,
Vector_WRA_FB_46759A,"2020-08-30 18:00:00",6.2,4.2,15,1002.4,28.8,,0.6,6,191,,0.75,,317,,1.45,
Vector_WRA_FB_46759A,"2020-08-30 19:00:00",5.3,4.2,5,1002.3,28.5,,0.5,5.9,202,,0.49,,303,,0.95,
Vector_WRA_FB_46759A,"2020-08-30 20:00:00",6.9,4.9,23,1002.7,28.3,,0.7,6.7,191,,0.36,,319,,0.71,
Vector_WRA_FB_46759A,"2020-08-30 21:00:00",7.9,5.2,19,1002.9,28.4,,0.6,6.8,202,,0.21,,36,,0.41,
Vector_WRA_FB_46759A,"2020-08-30 22:00:00",8,6.3,37,1003.2,28.3,,0.7,7.7,157,,0.34,,56,,0.66,
Vector_WRA_FB_46759A,"2020-08-30 23:00:00",8.5,6.4,31,1003,28.4,,0.8,7.4,135,,0.22,,69,,0.43,
Vector_WRA_FB_46759A,"2020-08-31 00:00:00",8.3,5.4,33,1002.7,28.4,,1.2,8.1,157,,0.22,,90,,0.42,
Vector_WRA_FB_46759A,"2020-08-31 01:00:00",9.1,6.6,23,1002.2,28.4,,1.1,7.7,146,,0.15,,69,,0.29,
Vector_WRA_FB_46759A,"2020-08-31 02:00:00",9.9,6.7,11,1001.3,28.3,,1,7.8,123,,0.06,,256,,0.12,
Vector_WRA_FB_46759A,"2020-08-31 03:00:00",6.6,4.9,26,1001.3,28.1,,1.1,7.7,123,,0.14,,259,,0.28,
Vector_WRA_FB_46759A,"2020-08-31 04:00:00",5.6,4.3,335,1001.8,27.3,,0.9,7.2,135,,0.24,,259,,0.48,
Vector_WRA_FB_46759A,"2020-08-31 05:00:00",3.9,2.7,322,1002.2,27.4,,0.8,6.9,123,,0.24,,279,,0.46,
Vector_WRA_FB_46759A,"2020-08-31 06:00:00",2.9,1.4,272,1002.7,27.8,,1,7.5,123,,0.24,,277,,0.48,
Vector_WRA_FB_46759A,"2020-08-31 07:00:00",5.8,3,314,1002.9,28.3,,0.7,7.1,123,,0.17,,304,,0.34,
Vector_WRA_FB_46759A,"2020-08-31 08:00:00",3.7,2.9,297,1002.9,28,,0.9,7,168,,0.04,,305,,0.07,
Vector_WRA_FB_46759A,"2020-08-31 09:00:00",6.8,5.8,273,1002.9,28.3,,0.9,8.4,146,,0.24,,132,,0.47,
Vector_WRA_FB_46759A,"2020-08-31 10:00:00",5.7,4.2,271,1003.4,28.7,,0.8,7.2,146,,0.38,,124,,0.73,
Vector_WRA_FB_46759A,"2020-08-31 11:00:00",6.6,5.3,288,1003.1,29.3,,1,7.5,146,,0.7,,107,,1.36,
Vector_WRA_FB_46759A,"2020-08-31 12:00:00",7.4,5.7,276,1002.4,29.1,,1,7.3,157,,0.66,,88,,1.28,
Vector_WRA_FB_46759A,"2020-08-31 13:00:00",5.3,4.1,267,1001.5,29,,1.1,7.6,146,,0.36,,75,,0.71,
Vector_WRA_FB_46759A,"2020-08-31 14:00:00",7.1,5.4,255,1000.7,28.5,,1,7.9,146,,0.22,,18,,0.43,
Vector_WRA_FB_46759A,"2020-08-31 15:00:00",5.2,4,266,999.9,28.6,,0.9,6.4,135,,0.28,,317,,0.55,
Vector_WRA_FB_46759A,"2020-08-31 16:00:00",5.3,4.3,251,,28.6,,,,,,0.66,,293,,1.28,
Vector_WRA_FB_46759A,"2020-08-31 17:00:00",4.1,3.4,246,1000,29.1,,0.9,7,135,,0.91,,308,,1.76,
Vector_WRA_FB_46759A,"2020-08-31 18:00:00",3.8,2.9,244,1000.7,28.5,,0.7,5.6,135,,0.61,,335,,1.19,
Vector_WRA_FB_46759A,"2020-08-31 19:00:00",2.8,1.9,216,1000.7,28.4,,0.8,6.5,123,,0.44,,334,,0.85,
Vector_WRA_FB_46759A,"2020-08-31 20:00:00",3.7,2.8,77,1001,26.9,,1,6.9,135,,0.24,,339,,0.47,
Vector_WRA_FB_46759A,"2020-08-31 21:00:00",2,1.3,12,1002,27.4,,0.7,6,180,,0.27,,19,,0.52,
Vector_WRA_FB_46759A,"2020-08-31 22:00:00",2.4,1.2,304,1002.1,27.5,,0.8,6.6,146,,0.3,,59,,0.59,
Vector_WRA_FB_46759A,"2020-08-31 23:00:00",1.9,1.1,276,1001.5,27.4,,0.9,6.7,157,,0.41,,67,,0.79,
