測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-10-28 16:00:00",13,9.9,38,1012.8,,,1.38,10.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 17:00:00",13.7,9.9,38,1012.9,,,1.05,9.2,303,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 18:00:00",11.6,8.6,27,1013,,,1.11,10.2,326,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 19:00:00",12.7,8.2,28,1013.4,,,1.17,9.1,315,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 20:00:00",12.3,8,25,1013.6,,,1.4,10.9,315,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 21:00:00",11.5,8.3,19,1013.8,,,1.51,11,303,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 22:00:00",7.4,5,355,1013.9,,,1.5,11,180,,,,,,,
Vector_WRA_FB_46759A,"2018-10-28 23:00:00",6.9,4.6,349,1013.6,,,1.62,11.5,180,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 00:00:00",7,4.3,350,1013.6,,,1.58,11.6,191,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 01:00:00",10.8,7.7,28,1012.6,,,1.67,10.9,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 02:00:00",11.5,7.5,19,1012.5,,,1.76,11,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 03:00:00",12.1,7.6,21,1012.1,,,1.35,9.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 04:00:00",13,9.1,28,1011.8,,,1.75,10.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 05:00:00",14.4,8.7,18,1012.1,,,1.86,10.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 06:00:00",11.4,7.8,23,1012.5,,,1.89,11.6,180,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 07:00:00",13.5,8.6,18,1012.9,,,1.39,11,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 08:00:00",13,8.6,22,1013.2,,,1.33,11.5,281,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 09:00:00",14.2,9.8,31,1012.9,,,1.13,10,270,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 10:00:00",18.8,12.4,37,1012.3,,,1.32,10.2,281,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 11:00:00",19.5,14.3,40,1011.5,,,1.2,6.3,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 12:00:00",17.6,13.6,39,1010.9,,,1.27,7.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 13:00:00",16.9,12.8,31,1010.2,,,1.52,7.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 14:00:00",16.8,12.6,38,1009.9,,,1.73,8.5,101,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 15:00:00",18.4,14.1,39,1010.1,,,1.86,7.8,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 16:00:00",20.2,15.3,43,1009.6,,,1.91,7.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 17:00:00",17.8,14,42,1010.1,,,1.57,6.3,112,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 18:00:00",19,13.6,37,1010.8,,,1.28,6.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 19:00:00",17.8,12.9,36,1011.4,,,1,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 20:00:00",19.3,14.9,42,1012.2,,,1.52,6.8,236,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 21:00:00",21,15.3,39,1011.8,,,1.65,7.6,78,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 22:00:00",20.9,15.6,45,1011.2,,,2.58,8.6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-29 23:00:00",18.1,12.8,32,1011.9,,,2.38,9.8,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 00:00:00",18.7,12.6,32,1011.6,,,2.47,10.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 01:00:00",16.6,13,37,1010.8,,,2.49,9.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 02:00:00",19.6,13,36,1010.3,,,2.25,9.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 03:00:00",20.7,15.6,43,1009.6,,,2.08,8.1,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 04:00:00",21.3,15.4,40,1009.3,,,2.66,9.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 05:00:00",22.4,17.1,45,1008.6,,,2.07,7.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 06:00:00",22,16.9,43,1009.5,,,2.5,8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 07:00:00",22.9,17,40,1010,,,1.39,4.9,213,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 08:00:00",25.6,17.7,38,1009.8,,,2.11,7,180,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 09:00:00",24.5,18.6,39,1010.6,,,2.66,7.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 10:00:00",23.8,18.2,45,1011.1,,,3.51,9.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 11:00:00",23.8,19,49,1010.6,,,3.66,9.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 12:00:00",21.3,15.4,51,1010.7,,,2.88,8.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 13:00:00",23.6,17.2,50,1010.1,,,2.56,7.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 14:00:00",22.4,16.6,45,1010,,,2.27,7.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 15:00:00",22.5,17.1,42,1010.2,,,2.37,7.3,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 16:00:00",21.4,16.6,47,1010.5,,,2.76,8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 17:00:00",21.8,17.2,50,1010.4,,,2.19,6.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 18:00:00",21.8,16.9,46,1010.9,,,1.87,6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 19:00:00",23.4,17.6,46,1011.3,,,1.52,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 20:00:00",20.6,15.8,47,1012.1,,,1.79,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 21:00:00",20.6,15.5,52,1012.5,,,1.59,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 22:00:00",21,15.4,45,1012.1,,,1.55,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-30 23:00:00",20.3,16.1,48,1012.3,,,1.39,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 00:00:00",20.5,16.1,43,1010.9,,,1.9,6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 01:00:00",20.9,16.2,41,1010.4,,,1.57,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 02:00:00",21,15.5,44,1009.7,,,1.58,6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 03:00:00",19.4,15.2,45,1010.1,,,1.4,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 04:00:00",15.5,12,46,1010.5,,,1.32,6.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 05:00:00",18.6,15.5,48,1010.9,,,1.21,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 06:00:00",19.3,15.1,48,1011.4,,,0.99,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 07:00:00",18.5,14.9,44,1011.9,,,1.35,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 08:00:00",20.9,15.8,42,1012.4,,,0.99,4.8,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 09:00:00",21.3,16.6,45,1012.2,,,1.01,4.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 10:00:00",20.9,16.6,43,1011.4,,,0.87,3.9,112,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 11:00:00",19.2,14.7,45,1012.2,,,0.74,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 12:00:00",17.7,14.2,46,1011.7,,,0.76,6.7,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 13:00:00",17.8,13.8,43,1011,,,0.78,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 14:00:00",19.6,14.9,44,1010.1,,,1.01,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 15:00:00",20,15.4,47,1009.9,,,0.94,4.3,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 16:00:00",20.6,16.3,47,1010.9,,,0.96,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 17:00:00",23,16.8,47,1010.6,,,1.24,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 18:00:00",22,17.7,44,1010.4,,,1.18,4.1,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 19:00:00",22.8,17.7,42,1011.1,,,1.11,4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 20:00:00",22,16.9,40,1012.3,,,1.05,4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 21:00:00",24,18.2,42,1012.5,,,1.11,4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 22:00:00",24,18.5,45,1011.8,,,1.25,4.2,112,,,,,,,
Vector_WRA_FB_46759A,"2018-10-31 23:00:00",25,18.3,49,1011.9,,,1.43,4.1,135,,,,,,,
