測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-02-27 01:00:00",,1.6,5,1018.2,,,0.7,5.8,146,,0.2,,43,,0.38,
Vector_WRA_FB_46759A,"2022-02-27 02:00:00",,2.4,16,1018,,,0.7,5.8,146,,0.17,,345,,0.34,
Vector_WRA_FB_46759A,"2022-02-27 03:00:00",,3.4,22,1017.7,,,0.7,6.4,146,,0.18,,329,,0.36,
Vector_WRA_FB_46759A,"2022-02-27 04:00:00",,5.1,35,1017.7,,,0.7,6,123,,0.22,,349,,0.44,
Vector_WRA_FB_46759A,"2022-02-27 05:00:00",,5.1,22,1017.8,,,0.7,6.5,135,,0.21,,360,,0.41,
Vector_WRA_FB_46759A,"2022-02-27 06:00:00",,6,25,1018.4,,,0.7,6.3,135,,0.19,,3,,0.36,
Vector_WRA_FB_46759A,"2022-02-27 07:00:00",,7.5,34,1018.8,,,0.7,6.6,135,,0.21,,9,,0.4,
Vector_WRA_FB_46759A,"2022-02-27 08:00:00",,8.2,36,1019.4,,,0.7,6.7,123,,0.11,,6,,0.22,
Vector_WRA_FB_46759A,"2022-02-27 09:00:00",,7.1,36,1019.6,,,0.7,6.3,135,,0.12,,30,,0.24,
Vector_WRA_FB_46759A,"2022-02-27 10:00:00",,9.6,39,1019.6,,,0.8,6.9,123,,0.08,,78,,0.16,
Vector_WRA_FB_46759A,"2022-02-27 11:00:00",,9.7,40,1019.2,,,0.8,6.6,112,,0.09,,77,,0.17,
Vector_WRA_FB_46759A,"2022-02-27 12:00:00",,10.7,45,1018.6,,,0.8,6.2,123,,0.07,,59,,0.14,
Vector_WRA_FB_46759A,"2022-02-27 13:00:00",,11.2,41,1017.8,,,0.9,6.8,123,,0.09,,59,,0.18,
Vector_WRA_FB_46759A,"2022-02-27 14:00:00",,11.7,50,1017.2,,,0.8,6.1,135,,0.02,,347,,0.04,
Vector_WRA_FB_46759A,"2022-02-27 15:00:00",,10.4,43,1016,,,1,6.3,123,,0.04,,137,,0.08,
Vector_WRA_FB_46759A,"2022-02-27 16:00:00",,11.7,44,1015.9,,,1.1,6.6,135,,0.08,,177,,0.16,
Vector_WRA_FB_46759A,"2022-02-27 17:00:00",,12.2,44,1015.9,,,1,5.8,135,,0.09,,179,,0.17,
Vector_WRA_FB_46759A,"2022-02-27 18:00:00",,12.9,49,1015.9,,,1,5.2,135,,0.13,,185,,0.25,
Vector_WRA_FB_46759A,"2022-02-27 19:00:00",,12.9,49,1016.6,,,0.9,4.9,135,,0.26,,128,,0.51,
Vector_WRA_FB_46759A,"2022-02-27 20:00:00",,12.8,38,1017.7,,,1.1,5.4,101,,0.46,,124,,0.9,
Vector_WRA_FB_46759A,"2022-02-27 21:00:00",,11.8,40,1017.9,,,1,6.6,135,,0.47,,116,,0.92,
Vector_WRA_FB_46759A,"2022-02-27 22:00:00",,12.3,40,1017.9,,,0.9,5.6,146,,0.63,,124,,1.22,
Vector_WRA_FB_46759A,"2022-02-27 23:00:00",,12.1,44,1018,,,1,6,135,,0.52,,115,,1.02,
Vector_WRA_FB_46759A,"2022-02-28 00:00:00",,12.1,43,1017.7,,,0.7,4.7,135,,0.4,,109,,0.78,
Vector_WRA_FB_46759A,"2022-02-28 01:00:00",,12.8,41,1016.9,,,0.7,4.7,135,,0.25,,122,,0.48,
Vector_WRA_FB_46759A,"2022-02-28 02:00:00",,12.1,43,1017,,,0.6,4.9,123,,0.1,,81,,0.19,
Vector_WRA_FB_46759A,"2022-02-28 03:00:00",,11.6,44,1016.1,,,0.5,5.6,112,,0.23,,305,,0.44,
Vector_WRA_FB_46759A,"2022-02-28 04:00:00",,11.2,44,1016.6,,,0.4,5.6,135,,0.39,,291,,0.75,
Vector_WRA_FB_46759A,"2022-02-28 05:00:00",,10.2,41,1017.2,,,0.4,5.9,112,,0.47,,284,,0.9,
Vector_WRA_FB_46759A,"2022-02-28 06:00:00",,8.9,43,1017.2,,,0.3,6.1,146,,0.36,,284,,0.7,
Vector_WRA_FB_46759A,"2022-02-28 07:00:00",,5.7,31,1018.4,,,0.4,7,135,,0.45,,314,,0.87,
Vector_WRA_FB_46759A,"2022-02-28 08:00:00",,2.1,20,1019.8,,,0.4,7.1,146,,0.45,,338,,0.87,
Vector_WRA_FB_46759A,"2022-02-28 09:00:00",,6.5,43,1019.9,,,0.4,6.6,135,,0.25,,2,,0.48,
Vector_WRA_FB_46759A,"2022-02-28 10:00:00",,7.2,39,1019.9,,,0.7,7.3,146,,0.32,,26,,0.61,
Vector_WRA_FB_46759A,"2022-02-28 11:00:00",,8.1,41,1019.3,,,0.6,6.5,168,,0.22,,74,,0.44,
Vector_WRA_FB_46759A,"2022-02-28 12:00:00",,8.5,52,1018,,,0.9,6.7,146,,0.29,,121,,0.56,
Vector_WRA_FB_46759A,"2022-02-28 13:00:00",,9,50,1017.1,,,0.9,6.6,135,,0.3,,127,,0.58,
Vector_WRA_FB_46759A,"2022-02-28 14:00:00",,9,54,1016,,,0.8,6.7,112,,0.28,,141,,0.54,
Vector_WRA_FB_46759A,"2022-02-28 15:00:00",,8.5,59,1015.4,,,0.8,6.5,135,,0.16,,173,,0.31,
Vector_WRA_FB_46759A,"2022-02-28 16:00:00",,8.6,56,1015.5,,,0.8,6.8,135,,0.2,,242,,0.39,
Vector_WRA_FB_46759A,"2022-02-28 17:00:00",,8.8,56,1015.5,,,0.8,6.7,135,,0.09,,259,,0.17,
Vector_WRA_FB_46759A,"2022-02-28 18:00:00",,8.3,58,1016.1,,,0.8,6,157,,0.15,,321,,0.3,
Vector_WRA_FB_46759A,"2022-02-28 19:00:00",,7.4,51,1016.4,,,0.7,6,146,,0.05,,83,,0.1,
Vector_WRA_FB_46759A,"2022-02-28 20:00:00",,7.6,50,1016.6,,,0.9,5.9,146,,0.14,,90,,0.27,
Vector_WRA_FB_46759A,"2022-02-28 21:00:00",,6.2,51,1017,,,0.8,5.6,146,,0.19,,81,,0.38,
Vector_WRA_FB_46759A,"2022-02-28 22:00:00",,7,56,1016.7,,,0.8,6.2,146,,0.33,,105,,0.64,
Vector_WRA_FB_46759A,"2022-02-28 23:00:00",,6.5,47,1016.5,,,0.7,6.1,135,,0.69,,115,,1.34,
