測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-03-27 02:00:00",,5.3,291,1010.8,,,0.4,5.4,135,,0.46,,300,,0.88,
Vector_WRA_FB_46759A,"2022-03-27 03:00:00",,4.3,277,1010.9,,,0.4,5.9,135,,0.64,,317,,1.24,
Vector_WRA_FB_46759A,"2022-03-27 04:00:00",,3.3,305,1011,,,0.4,5.9,135,,0.39,,333,,0.77,
Vector_WRA_FB_46759A,"2022-03-27 05:00:00",,1.7,328,1011.4,,,0.4,6.4,146,,0.32,,343,,0.62,
Vector_WRA_FB_46759A,"2022-03-27 06:00:00",,7.3,22,1012.2,,,0.3,6.4,135,,0.25,,344,,0.48,
Vector_WRA_FB_46759A,"2022-03-27 07:00:00",,6.8,29,1013.1,,,0.4,6.4,123,,0.32,,5,,0.62,
Vector_WRA_FB_46759A,"2022-03-27 08:00:00",,7.8,41,1013.6,,,0.5,6.7,146,,0.37,,47,,0.72,
Vector_WRA_FB_46759A,"2022-03-27 09:00:00",,10.3,41,1013.7,,,0.5,5.4,146,,0.24,,51,,0.46,
Vector_WRA_FB_46759A,"2022-03-27 10:00:00",,10.6,45,1013.7,,,0.5,4.7,135,,0.22,,89,,0.44,
Vector_WRA_FB_46759A,"2022-03-27 11:00:00",,11.3,45,1013.4,,,0.4,5.7,135,,0.13,,157,,0.24,
Vector_WRA_FB_46759A,"2022-03-27 12:00:00",,12,43,1012.7,,,0.5,5.2,112,,0.12,,172,,0.23,
Vector_WRA_FB_46759A,"2022-03-27 13:00:00",,12.2,41,1011.8,,,0.5,5.1,67,,0.17,,105,,0.34,
Vector_WRA_FB_46759A,"2022-03-27 14:00:00",,12,42,1011,,,0.7,5.4,135,,0.25,,115,,0.49,
Vector_WRA_FB_46759A,"2022-03-27 15:00:00",,11.6,43,1010.5,,,0.6,5.3,135,,0.17,,162,,0.32,
Vector_WRA_FB_46759A,"2022-03-27 16:00:00",,12.3,39,1010.8,,,0.6,5.5,123,,0.16,,163,,0.31,
Vector_WRA_FB_46759A,"2022-03-27 17:00:00",,11.5,40,1011.4,,,0.6,5.9,112,,0.16,,156,,0.31,
Vector_WRA_FB_46759A,"2022-03-27 18:00:00",,11,39,1011.5,,,0.5,6.2,112,,0.24,,152,,0.47,
Vector_WRA_FB_46759A,"2022-03-27 19:00:00",,11.6,43,1012,,,0.7,6.4,123,,0.49,,145,,0.95,
Vector_WRA_FB_46759A,"2022-03-27 20:00:00",,11.9,45,1013,,,0.6,4.7,157,,0.57,,112,,1.11,
Vector_WRA_FB_46759A,"2022-03-27 21:00:00",,12.3,40,1013.5,,,,,,,0.49,,99,,0.95,
Vector_WRA_FB_46759A,"2022-03-27 22:00:00",,12.3,41,1014,,,0.6,4.5,146,,0.4,,72,,0.78,
Vector_WRA_FB_46759A,"2022-03-27 23:00:00",,13.1,43,1013.9,,,0.6,4.2,123,,0.2,,32,,0.39,
Vector_WRA_FB_46759A,"2022-03-28 00:00:00",,13.7,43,1013.2,,,,,,,0.52,,280,,1.02,
Vector_WRA_FB_46759A,"2022-03-28 01:00:00",,14.7,52,1013,,,0.4,4.3,33,,0.73,,282,,1.42,
Vector_WRA_FB_46759A,"2022-03-28 02:00:00",,14.7,47,1012.9,,,0.5,4.2,202,,0.86,,289,,1.68,
Vector_WRA_FB_46759A,"2022-03-28 03:00:00",,13.6,42,1013,,,0.5,4.2,180,,1.04,,295,,2.03,
Vector_WRA_FB_46759A,"2022-03-28 04:00:00",,13.4,43,1013,,,0.6,4.1,22,,0.87,,311,,1.69,
Vector_WRA_FB_46759A,"2022-03-28 05:00:00",,14.8,42,1013.1,,,,,,,0.6,,314,,1.16,
Vector_WRA_FB_46759A,"2022-03-28 06:00:00",,14.1,41,1013.6,,,0.7,3.6,22,,0.45,,308,,0.87,
Vector_WRA_FB_46759A,"2022-03-28 07:00:00",,14.7,39,1014.5,,,0.6,3.7,45,,0.31,,313,,0.61,
Vector_WRA_FB_46759A,"2022-03-28 08:00:00",,14,46,1014.6,,,0.7,4,78,,0.17,,4,,0.34,
Vector_WRA_FB_46759A,"2022-03-28 09:00:00",,15.2,47,1014.7,,,0.7,4,33,,0.12,,49,,0.23,
Vector_WRA_FB_46759A,"2022-03-28 10:00:00",,13.5,48,1015.6,,,0.8,4.1,135,,0.14,,76,,0.27,
Vector_WRA_FB_46759A,"2022-03-28 11:00:00",,14.2,50,1015.4,,,0.8,4.3,135,,0.19,,140,,0.37,
Vector_WRA_FB_46759A,"2022-03-28 12:00:00",,14.4,55,1014.3,,,0.8,4.2,67,,0.18,,153,,0.35,
Vector_WRA_FB_46759A,"2022-03-28 13:00:00",,14.6,54,1013.9,,,0.8,4.2,101,,0.14,,126,,0.27,
Vector_WRA_FB_46759A,"2022-03-28 14:00:00",,15,53,1013.2,,,0.8,4,123,,0.25,,92,,0.49,
Vector_WRA_FB_46759A,"2022-03-28 15:00:00",,14.2,52,1012.8,,,0.8,4.5,112,,0.17,,125,,0.33,
Vector_WRA_FB_46759A,"2022-03-28 16:00:00",,13.4,47,1013.2,,,0.8,4.2,135,,0.21,,119,,0.4,
Vector_WRA_FB_46759A,"2022-03-30 00:00:00",,11.2,49,1015.1,,,0.8,6.4,146,,0.41,,114,,0.8,
Vector_WRA_FB_46759A,"2022-03-30 01:00:00",,10.6,46,1015,,,0.7,6.5,146,,0.27,,103,,0.53,
Vector_WRA_FB_46759A,"2022-03-30 02:00:00",,9.5,40,1014.8,,,0.7,6.2,168,,0.18,,76,,0.35,
Vector_WRA_FB_46759A,"2022-03-30 03:00:00",,8.3,36,1014.4,,,0.7,6.8,146,,0.14,,346,,0.27,
Vector_WRA_FB_46759A,"2022-03-30 04:00:00",,8.7,41,1014.1,,,0.5,5.9,146,,0.28,,306,,0.55,
Vector_WRA_FB_46759A,"2022-03-30 05:00:00",,9.3,54,1014,,,0.6,6.2,146,,0.39,,277,,0.76,
Vector_WRA_FB_46759A,"2022-03-30 06:00:00",,9.6,48,1014.8,,,0.7,6.6,157,,0.37,,288,,0.72,
Vector_WRA_FB_46759A,"2022-03-30 07:00:00",,9.7,45,1015.5,,,0.7,6.3,146,,0.29,,272,,0.56,
Vector_WRA_FB_46759A,"2022-03-30 08:00:00",,9.6,43,1016.2,,,0.6,6,135,,0.13,,283,,0.25,
Vector_WRA_FB_46759A,"2022-03-30 09:00:00",,9.6,46,1015.8,,,0.7,5.9,135,,0.14,,277,,0.27,
Vector_WRA_FB_46759A,"2022-03-30 10:00:00",,10.7,45,1015.9,,,0.7,6.2,146,,0.12,,271,,0.24,
Vector_WRA_FB_46759A,"2022-03-30 11:00:00",,9.4,58,1016.2,,,0.7,6.2,146,,0.04,,72,,0.08,
Vector_WRA_FB_46759A,"2022-03-30 12:00:00",,8,46,1015.6,,,0.6,5.8,146,,0.12,,96,,0.24,
Vector_WRA_FB_46759A,"2022-03-30 13:00:00",,7.6,40,1014.5,,,0.6,5.5,135,,0.13,,98,,0.25,
Vector_WRA_FB_46759A,"2022-03-30 14:00:00",,6.8,52,1014,,,0.7,5.6,146,,0.14,,113,,0.27,
Vector_WRA_FB_46759A,"2022-03-30 15:00:00",,6.3,54,1013.7,,,0.7,6.1,135,,0.09,,111,,0.17,
Vector_WRA_FB_46759A,"2022-03-30 16:00:00",,6,55,1013.4,,,0.8,5.8,135,,0.12,,59,,0.23,
Vector_WRA_FB_46759A,"2022-03-30 17:00:00",,7.9,58,1013.3,,,0.7,5.5,135,,0.02,,122,,0.04,
Vector_WRA_FB_46759A,"2022-03-30 18:00:00",,8.5,44,1013.4,,,0.7,5.7,135,,0.1,,321,,0.19,
Vector_WRA_FB_46759A,"2022-03-30 19:00:00",,9,63,1014.3,,,0.7,5.2,157,,0.02,,212,,0.04,
Vector_WRA_FB_46759A,"2022-03-30 20:00:00",,8.4,63,1014.6,,,0.7,5.4,146,,0.04,,142,,0.07,
Vector_WRA_FB_46759A,"2022-03-30 21:00:00",,8.5,60,1015,,,0.7,5.7,146,,0.08,,46,,0.15,
Vector_WRA_FB_46759A,"2022-03-30 22:00:00",,7,60,1015.5,,,0.7,6.1,157,,0.51,,81,,1,
Vector_WRA_FB_46759A,"2022-03-30 23:00:00",,7.2,56,1015.9,,,0.8,6.3,146,,0.56,,87,,1.09,
Vector_WRA_FB_46759A,"2022-03-31 00:00:00",,7.1,64,1015.1,,,0.8,6.5,146,,0.47,,99,,0.92,
Vector_WRA_FB_46759A,"2022-03-31 01:00:00",,6,50,1014.9,,,0.7,6.4,157,,0.46,,112,,0.9,
Vector_WRA_FB_46759A,"2022-03-31 02:00:00",,6.6,46,1014.5,,,0.7,6.2,146,,0.41,,98,,0.79,
Vector_WRA_FB_46759A,"2022-03-31 03:00:00",,6.2,47,1014,,,0.6,5.6,157,,0.23,,99,,0.45,
Vector_WRA_FB_46759A,"2022-03-31 04:00:00",,6.7,51,1013.9,,,0.6,5.8,135,,0.09,,65,,0.18,
Vector_WRA_FB_46759A,"2022-03-31 05:00:00",,6.2,56,1014.6,,,0.6,5.1,146,,0.15,,286,,0.29,
Vector_WRA_FB_46759A,"2022-03-31 06:00:00",,5.9,47,1014.9,,,0.7,5.4,135,,0.16,,310,,0.32,
Vector_WRA_FB_46759A,"2022-03-31 07:00:00",,5.9,36,1016.2,,,0.7,5.6,123,,0.07,,311,,0.14,
Vector_WRA_FB_46759A,"2022-03-31 08:00:00",,6.2,38,1016.8,,,0.6,5.5,135,,0.11,,37,,0.21,
Vector_WRA_FB_46759A,"2022-03-31 09:00:00",,7.6,43,1017.1,,,0.8,5.7,146,,0.21,,68,,0.41,
Vector_WRA_FB_46759A,"2022-03-31 10:00:00",,8.2,41,1017.6,,,0.8,6,146,,0.18,,111,,0.35,
Vector_WRA_FB_46759A,"2022-03-31 11:00:00",,7.7,49,1016.8,,,0.7,6.3,135,,0.19,,109,,0.37,
Vector_WRA_FB_46759A,"2022-03-31 12:00:00",,7.4,52,1016,,,0.8,6.3,157,,0.3,,113,,0.58,
Vector_WRA_FB_46759A,"2022-03-31 13:00:00",,7.2,67,1015.4,,,0.8,6.4,146,,0.33,,111,,0.64,
Vector_WRA_FB_46759A,"2022-03-31 14:00:00",,7,73,1014.6,,,0.8,6.3,146,,0.26,,86,,0.5,
Vector_WRA_FB_46759A,"2022-03-31 15:00:00",,7.2,65,1013.3,,,0.7,5.8,146,,0.18,,77,,0.35,
Vector_WRA_FB_46759A,"2022-03-31 16:00:00",,6.2,82,1013.4,,,0.6,5.4,146,,0.19,,61,,0.36,
Vector_WRA_FB_46759A,"2022-03-31 17:00:00",,6.5,70,1013.5,,,0.7,5.1,135,,0.11,,83,,0.21,
Vector_WRA_FB_46759A,"2022-03-31 18:00:00",,5.2,66,1013.7,,,0.8,5.6,146,,0.06,,42,,0.12,
Vector_WRA_FB_46759A,"2022-03-31 19:00:00",,4.3,52,1014.4,,,0.8,5.8,146,,0.11,,29,,0.22,
Vector_WRA_FB_46759A,"2022-03-31 20:00:00",,5.1,54,1015,,,0.8,6.1,135,,0.11,,27,,0.21,
Vector_WRA_FB_46759A,"2022-03-31 21:00:00",,6.1,57,1015.5,,,0.7,6,146,,0.18,,66,,0.36,
Vector_WRA_FB_46759A,"2022-03-31 22:00:00",,6.3,61,1016.3,,,0.7,6.1,157,,0.28,,89,,0.53,
Vector_WRA_FB_46759A,"2022-03-31 23:00:00",,7.4,41,1016.1,,,0.8,7.3,146,,0.46,,98,,0.89,
