測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-12-27 01:00:00",,16.5,48,1022.4,,,1.1,4.2,90,,0.13,,182,,0.25,
Vector_WRA_FB_46759A,"2021-12-27 02:00:00",,14.7,36,1022.1,,,0.9,5,135,,0.17,,121,,0.33,
Vector_WRA_FB_46759A,"2021-12-27 03:00:00",,15.6,45,1021.7,,,1.1,4.5,112,,0.2,,119,,0.39,
Vector_WRA_FB_46759A,"2021-12-27 04:00:00",,15.4,38,1021.6,,,1.2,5.8,112,,0.33,,144,,0.64,
Vector_WRA_FB_46759A,"2021-12-27 05:00:00",,15.7,41,1021.9,,,1.3,5,123,,0.44,,137,,0.86,
Vector_WRA_FB_46759A,"2021-12-27 06:00:00",,15.9,40,1022.7,,,1.1,5,112,,0.42,,138,,0.83,
Vector_WRA_FB_46759A,"2021-12-27 07:00:00",,15.3,39,1023.3,,,0.9,4.1,146,,0.32,,125,,0.62,
Vector_WRA_FB_46759A,"2021-12-27 08:00:00",,16,42,1024.2,,,,,,,0.17,,133,,0.34,
Vector_WRA_FB_46759A,"2021-12-27 09:00:00",,14.9,45,1024.1,,,1,4.3,123,,0.06,,253,,0.11,
Vector_WRA_FB_46759A,"2021-12-27 10:00:00",,15.1,51,1024.2,,,0.9,4.6,123,,0.11,,250,,0.22,
Vector_WRA_FB_46759A,"2021-12-27 11:00:00",,14.7,49,1024.3,,,0.8,4.6,146,,0.32,,280,,0.62,
Vector_WRA_FB_46759A,"2021-12-27 12:00:00",,15.1,46,1023.6,,,1,4.9,135,,0.57,,298,,1.12,
Vector_WRA_FB_46759A,"2021-12-27 13:00:00",,15.1,43,1022.5,,,1.1,5.8,123,,0.47,,297,,0.91,
Vector_WRA_FB_46759A,"2021-12-27 14:00:00",,15.6,42,1021.9,,,1,4.8,123,,0.34,,304,,0.67,
Vector_WRA_FB_46759A,"2021-12-27 15:00:00",,14.2,48,1021.1,,,0.9,5.6,101,,0.17,,327,,0.34,
Vector_WRA_FB_46759A,"2021-12-27 16:00:00",,13.2,52,1021.4,,,1.2,5.4,123,,0.08,,349,,0.16,
Vector_WRA_FB_46759A,"2021-12-27 17:00:00",,13.6,60,1021.9,,,1.2,5.7,123,,0.08,,114,,0.15,
Vector_WRA_FB_46759A,"2021-12-27 18:00:00",,14.7,52,1022.5,,,1,4.7,78,,0.2,,128,,0.39,
Vector_WRA_FB_46759A,"2021-12-27 19:00:00",,14.4,51,1022.9,,,0.9,5.1,123,,0.21,,101,,0.41,
Vector_WRA_FB_46759A,"2021-12-27 20:00:00",,14.5,52,1023.3,,,1,5.2,168,,0.22,,98,,0.42,
Vector_WRA_FB_46759A,"2021-12-27 21:00:00",,14.7,52,1023.7,,,0.9,5.3,101,,0.16,,104,,0.31,
Vector_WRA_FB_46759A,"2021-12-27 22:00:00",,15.6,47,1023.3,,,1,4.8,112,,0.08,,165,,0.16,
Vector_WRA_FB_46759A,"2021-12-27 23:00:00",,14.7,46,1023.3,,,1,4.3,67,,0.06,,148,,0.11,
Vector_WRA_FB_46759A,"2021-12-28 00:00:00",,14.7,55,1022.2,,,1,4.7,112,,0.07,,242,,0.14,
Vector_WRA_FB_46759A,"2021-12-28 01:00:00",,14,58,1022.4,,,1,4.7,112,,0.15,,300,,0.28,
Vector_WRA_FB_46759A,"2021-12-28 02:00:00",,10.4,45,1022.3,,,0.8,6.1,135,,0.17,,290,,0.33,
Vector_WRA_FB_46759A,"2021-12-28 03:00:00",,10.4,39,1022.2,,,0.8,6.8,112,,0.12,,317,,0.24,
Vector_WRA_FB_46759A,"2021-12-28 04:00:00",,10.1,48,1022.4,,,0.9,6.8,123,,0.19,,277,,0.37,
Vector_WRA_FB_46759A,"2021-12-28 05:00:00",,9.2,42,1022.1,,,0.8,6.3,135,,0.1,,308,,0.19,
Vector_WRA_FB_46759A,"2021-12-28 06:00:00",,10.8,51,1022.3,,,1,7,123,,0.15,,301,,0.28,
Vector_WRA_FB_46759A,"2021-12-28 07:00:00",,10.3,45,1022.8,,,1.1,6.8,135,,0.18,,265,,0.34,
Vector_WRA_FB_46759A,"2021-12-28 08:00:00",,10.7,70,1023.1,,,0.9,6.5,123,,0.17,,277,,0.33,
Vector_WRA_FB_46759A,"2021-12-28 09:00:00",,9.4,53,1023.8,,,0.8,6.1,123,,0.23,,276,,0.44,
Vector_WRA_FB_46759A,"2021-12-28 10:00:00",,11.3,57,1023.5,,,0.9,5.9,135,,0.26,,308,,0.5,
Vector_WRA_FB_46759A,"2021-12-28 11:00:00",,11.1,45,1023,,,0.7,6.4,146,,0.21,,302,,0.41,
Vector_WRA_FB_46759A,"2021-12-28 12:00:00",,9.8,52,1022.1,,,0.7,7.2,146,,0.29,,315,,0.57,
Vector_WRA_FB_46759A,"2021-12-28 13:00:00",,8.1,48,1021.5,,,0.7,7,157,,0.21,,3,,0.41,
Vector_WRA_FB_46759A,"2021-12-28 14:00:00",,8.1,36,1020.4,,,0.8,6.7,146,,0.16,,42,,0.31,
Vector_WRA_FB_46759A,"2021-12-28 15:00:00",,8.3,37,1019.8,,,0.9,6.4,146,,0.17,,71,,0.33,
Vector_WRA_FB_46759A,"2021-12-28 16:00:00",,7.4,47,1020.2,,,1.1,6.9,135,,0.22,,101,,0.43,
Vector_WRA_FB_46759A,"2021-12-28 17:00:00",,7.9,34,1020.2,,,1.4,7.1,135,,0.35,,110,,0.67,
Vector_WRA_FB_46759A,"2021-12-28 18:00:00",,4.8,35,1020.6,,,1,6.4,168,,0.31,,114,,0.6,
Vector_WRA_FB_46759A,"2021-12-28 19:00:00",,5.7,36,1021.1,,,1.1,6.5,146,,0.38,,113,,0.74,
Vector_WRA_FB_46759A,"2021-12-28 20:00:00",,8,56,1021.2,,,1,6.1,146,,0.63,,115,,1.22,
Vector_WRA_FB_46759A,"2021-12-28 21:00:00",,7,58,1021.9,,,0.9,6.1,146,,0.63,,113,,1.23,
Vector_WRA_FB_46759A,"2021-12-28 22:00:00",,6.6,51,1022,,,1,6.4,157,,0.41,,106,,0.8,
Vector_WRA_FB_46759A,"2021-12-28 23:00:00",,7.3,86,1021.4,,,0.9,6.3,168,,0.21,,88,,0.41,
Vector_WRA_FB_46759A,"2021-12-29 00:00:00",,7.4,81,1021.2,,,0.8,6.4,146,,0.15,,48,,0.3,
Vector_WRA_FB_46759A,"2021-12-29 01:00:00",,4.2,47,1021.4,,,0.9,6.2,146,,0.12,,19,,0.24,
Vector_WRA_FB_46759A,"2021-12-29 02:00:00",,4.4,19,1020.8,,,0.8,5.9,135,,0.15,,325,,0.29,
Vector_WRA_FB_46759A,"2021-12-29 03:00:00",,3.5,12,1020.4,,,0.9,6.2,135,,0.15,,320,,0.3,
Vector_WRA_FB_46759A,"2021-12-29 04:00:00",,3.6,32,1020.1,,,1.1,6.5,135,,0.12,,300,,0.24,
Vector_WRA_FB_46759A,"2021-12-29 05:00:00",,2.3,19,1020,,,1,6.3,135,,0.06,,276,,0.11,
Vector_WRA_FB_46759A,"2021-12-29 06:00:00",,1.5,32,1020.3,,,0.9,6.2,135,,0.02,,279,,0.04,
Vector_WRA_FB_46759A,"2021-12-29 07:00:00",,1.4,11,1020.7,,,0.9,6,135,,0.01,,274,,0.03,
Vector_WRA_FB_46759A,"2021-12-29 08:00:00",,,,1021.7,,,0.8,5.5,135,,0.03,,259,,0.05,
Vector_WRA_FB_46759A,"2021-12-29 09:00:00",,3.3,43,1022.4,,,0.7,5.5,146,,0.04,,153,,0.08,
Vector_WRA_FB_46759A,"2021-12-29 10:00:00",,4.4,57,1022.2,,,0.8,5.9,135,,0.02,,285,,0.04,
Vector_WRA_FB_46759A,"2021-12-29 11:00:00",,4,55,1021.9,,,0.7,5.9,135,,0.07,,269,,0.14,
Vector_WRA_FB_46759A,"2021-12-29 12:00:00",,5.7,55,1020.9,,,0.7,6,146,,0.18,,279,,0.35,
Vector_WRA_FB_46759A,"2021-12-29 13:00:00",,5.9,61,1019.9,,,0.6,6.3,146,,0.33,,301,,0.64,
Vector_WRA_FB_46759A,"2021-12-29 14:00:00",,4.9,52,1019.5,,,0.7,6.5,146,,0.32,,311,,0.63,
Vector_WRA_FB_46759A,"2021-12-29 15:00:00",,4.5,54,1019.4,,,0.8,6.7,146,,0.28,,306,,0.53,
Vector_WRA_FB_46759A,"2021-12-29 16:00:00",,2.6,311,1019.9,,,0.8,6.3,146,,0.15,,313,,0.29,
Vector_WRA_FB_46759A,"2021-12-29 17:00:00",,2.6,329,1020.1,,,0.8,6.3,157,,0.03,,285,,0.06,
Vector_WRA_FB_46759A,"2021-12-29 18:00:00",,2.2,12,1020.6,,,0.9,6.2,168,,0.03,,147,,0.05,
Vector_WRA_FB_46759A,"2021-12-29 19:00:00",,1.3,20,1021.3,,,0.9,6.4,157,,0.05,,126,,0.1,
Vector_WRA_FB_46759A,"2021-12-29 20:00:00",,2.2,336,1021.5,,,0.9,6.7,146,,0.22,,117,,0.42,
Vector_WRA_FB_46759A,"2021-12-29 21:00:00",,1.2,64,1022.3,,,0.8,6.2,146,,0.48,,104,,0.93,
Vector_WRA_FB_46759A,"2021-12-29 22:00:00",,2.1,27,1021.9,,,0.7,6.4,157,,0.22,,84,,0.42,
Vector_WRA_FB_46759A,"2021-12-29 23:00:00",,5.2,49,1021.9,,,0.7,6.2,146,,0.21,,43,,0.41,
Vector_WRA_FB_46759A,"2021-12-30 00:00:00",,6.4,52,1021.5,,,0.7,6.6,135,,0.16,,276,,0.31,
Vector_WRA_FB_46759A,"2021-12-30 01:00:00",,3.9,53,1021.5,,,0.6,6.1,146,,0.25,,277,,0.48,
Vector_WRA_FB_46759A,"2021-12-30 02:00:00",,3.9,53,1020.5,,,0.6,6,157,,0.39,,274,,0.76,
Vector_WRA_FB_46759A,"2021-12-30 03:00:00",,4.4,41,1020.3,,,0.6,5.9,146,,0.53,,280,,1.04,
Vector_WRA_FB_46759A,"2021-12-30 04:00:00",,4.2,42,1020.1,,,0.5,5.8,157,,0.61,,304,,1.19,
Vector_WRA_FB_46759A,"2021-12-30 05:00:00",,7.1,44,1020.2,,,0.5,6,168,,0.38,,296,,0.73,
Vector_WRA_FB_46759A,"2021-12-30 06:00:00",,8.9,48,1020.7,,,0.6,6.5,146,,0.3,,288,,0.58,
Vector_WRA_FB_46759A,"2021-12-30 07:00:00",,8,42,1021.9,,,0.4,6.1,146,,0.43,,307,,0.83,
Vector_WRA_FB_46759A,"2021-12-30 08:00:00",,9.2,42,1022.5,,,0.4,6,146,,0.64,,318,,1.24,
Vector_WRA_FB_46759A,"2021-12-30 09:00:00",,10,39,1022.9,,,0.4,6.3,157,,0.5,,299,,0.98,
Vector_WRA_FB_46759A,"2021-12-30 10:00:00",,12.3,45,1022.9,,,0.5,5.8,135,,0.35,,219,,0.68,
Vector_WRA_FB_46759A,"2021-12-30 11:00:00",,12.1,34,1022.6,,,0.4,5.2,135,,0.64,,293,,1.24,
Vector_WRA_FB_46759A,"2021-12-30 12:00:00",,11.7,38,1021.8,,,0.5,5.1,135,,0.37,,297,,0.72,
Vector_WRA_FB_46759A,"2021-12-30 13:00:00",,13.8,41,1020.9,,,0.7,4.6,157,,0.5,,293,,0.97,
Vector_WRA_FB_46759A,"2021-12-30 14:00:00",,12.4,33,1020.5,,,0.6,4.3,135,,0.41,,319,,0.79,
Vector_WRA_FB_46759A,"2021-12-30 15:00:00",,13.7,43,1020.5,,,0.5,3.2,45,,0.31,,322,,0.6,
Vector_WRA_FB_46759A,"2021-12-30 16:00:00",,12.5,43,1020.4,,,0.5,4.6,135,,0.04,,61,,0.07,
Vector_WRA_FB_46759A,"2021-12-30 17:00:00",,12.6,46,1020.9,,,0.8,6,135,,0.24,,150,,0.46,
Vector_WRA_FB_46759A,"2021-12-30 18:00:00",,12.5,42,1021.7,,,0.8,5.1,146,,0.31,,102,,0.6,
Vector_WRA_FB_46759A,"2021-12-30 19:00:00",,13.1,45,1022,,,0.7,4.9,135,,0.42,,108,,0.82,
Vector_WRA_FB_46759A,"2021-12-30 20:00:00",,13.8,45,1022.3,,,0.7,4.9,135,,0.54,,113,,1.05,
Vector_WRA_FB_46759A,"2021-12-30 21:00:00",,14,42,1022.1,,,0.7,4.8,123,,0.73,,112,,1.42,
Vector_WRA_FB_46759A,"2021-12-30 22:00:00",,13.4,41,1021.9,,,0.8,4.5,157,,0.4,,114,,0.78,
Vector_WRA_FB_46759A,"2021-12-30 23:00:00",,13.5,38,1022.1,,,0.8,4.7,123,,0.21,,46,,0.41,
Vector_WRA_FB_46759A,"2021-12-31 00:00:00",,14.2,50,1022.7,,,0.8,5.7,135,,0.24,,290,,0.46,
Vector_WRA_FB_46759A,"2021-12-31 01:00:00",,14.4,40,1022.1,,,0.8,5.7,135,,0.47,,273,,0.92,
Vector_WRA_FB_46759A,"2021-12-31 02:00:00",,13.6,38,1021.4,,,0.7,5.3,146,,0.49,,270,,0.95,
Vector_WRA_FB_46759A,"2021-12-31 03:00:00",,12.6,37,1021.5,,,0.8,5.4,146,,0.6,,292,,1.17,
Vector_WRA_FB_46759A,"2021-12-31 04:00:00",,12.4,30,1022.2,,,0.6,5.8,146,,0.79,,306,,1.54,
Vector_WRA_FB_46759A,"2021-12-31 05:00:00",,10.6,30,1022.4,,,0.6,6,146,,0.36,,320,,0.7,
Vector_WRA_FB_46759A,"2021-12-31 06:00:00",,12.3,41,1022.3,,,0.8,6.1,168,,0.09,,143,,0.18,
Vector_WRA_FB_46759A,"2021-12-31 07:00:00",,12.5,42,1022.7,,,1.4,6,146,,0.46,,131,,0.89,
Vector_WRA_FB_46759A,"2021-12-31 08:00:00",,12.7,39,1022.2,,,1.4,5.8,168,,0.36,,100,,0.7,
Vector_WRA_FB_46759A,"2021-12-31 09:00:00",,12.5,40,1022.8,,,1.3,5.5,157,,0.42,,46,,0.81,
Vector_WRA_FB_46759A,"2021-12-31 10:00:00",,14.4,44,1022.5,,,1.1,4.9,146,,0.54,,43,,1.05,
Vector_WRA_FB_46759A,"2021-12-31 11:00:00",,13.5,41,1022,,,0.9,5,146,,0.35,,47,,0.68,
Vector_WRA_FB_46759A,"2021-12-31 12:00:00",,13.6,39,1021.3,,,0.9,5.3,123,,0.16,,36,,0.31,
Vector_WRA_FB_46759A,"2021-12-31 13:00:00",,12.9,40,1020.5,,,0.6,4.9,135,,0.16,,13,,0.32,
Vector_WRA_FB_46759A,"2021-12-31 14:00:00",,13.4,46,1020.1,,,0.7,5.2,157,,0.19,,337,,0.37,
Vector_WRA_FB_46759A,"2021-12-31 15:00:00",,13.5,46,1020,,,0.7,5.1,135,,0.21,,312,,0.4,
Vector_WRA_FB_46759A,"2021-12-31 16:00:00",,12.2,48,1020.3,,,0.8,5.7,135,,0.22,,350,,0.43,
Vector_WRA_FB_46759A,"2021-12-31 17:00:00",,11.6,47,1021.2,,,0.8,6,112,,0.12,,37,,0.23,
Vector_WRA_FB_46759A,"2021-12-31 18:00:00",,11.6,48,1021.1,,,0.9,6.3,135,,0.11,,74,,0.22,
Vector_WRA_FB_46759A,"2021-12-31 19:00:00",,11.2,41,1021.6,,,0.9,6.7,135,,0.17,,96,,0.34,
Vector_WRA_FB_46759A,"2021-12-31 20:00:00",,12.3,38,1022.1,,,1,6.3,123,,0.3,,114,,0.59,
Vector_WRA_FB_46759A,"2021-12-31 21:00:00",,13.8,40,1022.4,,,1.1,5.6,135,,0.38,,119,,0.74,
Vector_WRA_FB_46759A,"2021-12-31 22:00:00",,13,50,1022.6,,,0.9,5.3,135,,0.47,,119,,0.92,
Vector_WRA_FB_46759A,"2021-12-31 23:00:00",,13.6,42,1022.2,,,0.8,4.9,146,,0.35,,103,,0.68,
