測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-06-28 22:00:00",,8.8,130,1006.3,,,0.8,4.9,135,,0.21,,318,,0.4,
Vector_WRA_FB_46759A,"2022-06-28 23:00:00",,6.6,115,1007,,,0.8,4.7,123,,0.12,,344,,0.23,
Vector_WRA_FB_46759A,"2022-06-29 00:00:00",,3.9,62,1006.6,,,1,5.4,135,,0.16,,59,,0.3,
Vector_WRA_FB_46759A,"2022-06-29 01:00:00",,6.2,61,1005,,,1.1,5.7,157,,0.15,,41,,0.3,
Vector_WRA_FB_46759A,"2022-06-29 02:00:00",,8.1,98,1004.4,,,1.2,5.6,135,,0.35,,38,,0.69,
Vector_WRA_FB_46759A,"2022-06-29 03:00:00",,8,95,1004.2,,,1.5,6.2,135,,0.07,,55,,0.14,
Vector_WRA_FB_46759A,"2022-06-29 04:00:00",,8.7,98,1003.7,,,1.5,6.2,135,,0.18,,46,,0.36,
Vector_WRA_FB_46759A,"2022-06-29 05:00:00",,8.7,106,1003.7,,,1.4,5.4,146,,0.07,,85,,0.13,
Vector_WRA_FB_46759A,"2022-06-29 06:00:00",,8.3,111,1004.1,,,1.8,6.7,135,,0.13,,39,,0.24,
Vector_WRA_FB_46759A,"2022-06-29 07:00:00",,7.9,110,1004.3,,,1.4,5.6,146,,0.14,,127,,0.26,
Vector_WRA_FB_46759A,"2022-06-29 08:00:00",,8,108,1004.7,,,,,,,0.02,,268,,0.05,
Vector_WRA_FB_46759A,"2022-06-29 09:00:00",,8.8,106,1005.2,,,1.4,5.7,157,,0.09,,89,,0.17,
Vector_WRA_FB_46759A,"2022-06-29 10:00:00",,8.2,103,1005.9,,,1.4,6,146,,0.1,,146,,0.2,
Vector_WRA_FB_46759A,"2022-06-29 11:00:00",,6.8,94,1005.6,,,1.1,5.5,135,,0.1,,146,,0.19,
Vector_WRA_FB_46759A,"2022-06-29 12:00:00",,6.8,101,1005.7,,,1.1,5.3,135,,0.32,,94,,0.63,
Vector_WRA_FB_46759A,"2022-06-29 13:00:00",,5.6,51,1005.1,,,1.1,6,123,,,,,,,
Vector_WRA_FB_46759A,"2022-06-29 14:00:00",,7.8,108,1004.1,,,1,5.6,157,,0.13,,77,,0.26,
Vector_WRA_FB_46759A,"2022-06-29 15:00:00",,7.7,107,1004.3,,,1,5.4,146,,0.19,,279,,0.36,
Vector_WRA_FB_46759A,"2022-06-29 16:00:00",,6.6,79,1004.4,,,0.8,4.9,146,,0.13,,297,,0.25,
Vector_WRA_FB_46759A,"2022-06-29 17:00:00",,7.2,58,1003.9,,,0.7,5,157,,0.25,,285,,0.49,
Vector_WRA_FB_46759A,"2022-06-29 18:00:00",,9.5,54,1004.3,,,0.6,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2022-06-29 19:00:00",,9.2,49,1004.7,,,0.6,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2022-06-29 20:00:00",,8.3,47,1005.2,,,0.7,5.7,135,,0.18,,269,,0.34,
Vector_WRA_FB_46759A,"2022-06-29 21:00:00",,8.7,48,1005.6,,,0.7,5.7,157,,0.27,,277,,0.52,
Vector_WRA_FB_46759A,"2022-06-29 22:00:00",,9,53,1005.8,,,0.8,5.7,157,,0.36,,293,,0.7,
Vector_WRA_FB_46759A,"2022-06-29 23:00:00",,8.5,55,1005.8,,,0.8,5.6,135,,0.24,,278,,0.46,
Vector_WRA_FB_46759A,"2022-06-30 00:00:00",,8.8,47,1005.9,,,0.8,5.7,157,,0.3,,296,,0.59,
Vector_WRA_FB_46759A,"2022-06-30 01:00:00",,8.1,59,1005.7,,,1,5.4,146,,0.28,,288,,0.54,
Vector_WRA_FB_46759A,"2022-06-30 02:00:00",,7.7,62,1005,,,1.1,5.5,146,,0.11,,328,,0.21,
Vector_WRA_FB_46759A,"2022-06-30 03:00:00",,9.4,60,1004.6,,,0.8,5.6,123,,0.18,,6,,0.35,
Vector_WRA_FB_46759A,"2022-06-30 04:00:00",,9.2,93,1004.7,,,0.8,5.7,146,,0.28,,282,,0.55,
Vector_WRA_FB_46759A,"2022-06-30 05:00:00",,8.1,49,1004.2,,,0.6,5.4,146,,0.26,,286,,0.51,
Vector_WRA_FB_46759A,"2022-06-30 06:00:00",,7.2,61,1005,,,0.5,5.3,146,,0.14,,258,,0.28,
Vector_WRA_FB_46759A,"2022-06-30 07:00:00",,8.5,51,1004.7,,,0.6,5.5,157,,0.02,,2,,0.04,
Vector_WRA_FB_46759A,"2022-06-30 08:00:00",,9.5,44,1004.9,,,0.8,6.3,146,,0.07,,113,,0.15,
Vector_WRA_FB_46759A,"2022-06-30 09:00:00",,10.9,41,1004.4,,,0.8,5.6,135,,0.14,,129,,0.26,
Vector_WRA_FB_46759A,"2022-06-30 10:00:00",,11.2,45,1004.6,,,0.8,5.9,146,,0.2,,132,,0.38,
Vector_WRA_FB_46759A,"2022-06-30 11:00:00",,11.4,45,1004.8,,,0.7,5.4,135,,0.44,,127,,0.86,
Vector_WRA_FB_46759A,"2022-06-30 12:00:00",,10,52,1005,,,0.7,5.9,157,,0.36,,158,,0.71,
Vector_WRA_FB_46759A,"2022-06-30 13:00:00",,10.3,57,1004.8,,,0.7,5.9,168,,0.12,,21,,0.22,
Vector_WRA_FB_46759A,"2022-06-30 14:00:00",,10.6,61,1003.7,,,0.8,7,135,,0.13,,34,,0.26,
Vector_WRA_FB_46759A,"2022-06-30 15:00:00",,9.1,66,1003.9,,,0.8,6.4,168,,0.31,,63,,0.6,
Vector_WRA_FB_46759A,"2022-06-30 16:00:00",,7.9,57,1003.7,,,0.8,6.5,146,,0.14,,41,,0.26,
Vector_WRA_FB_46759A,"2022-06-30 17:00:00",,8.1,65,1003.8,,,0.7,6.4,168,,0.09,,52,,0.17,
Vector_WRA_FB_46759A,"2022-06-30 18:00:00",,8.7,64,1003.9,,,0.8,6.6,157,,0.42,,266,,0.82,
Vector_WRA_FB_46759A,"2022-06-30 19:00:00",,8.6,72,1004.5,,,0.6,6.8,180,,,,,,,
Vector_WRA_FB_46759A,"2022-06-30 20:00:00",,7.9,71,1004.9,,,0.6,6.3,191,,,,,,,
Vector_WRA_FB_46759A,"2022-06-30 21:00:00",,7.6,66,1005.5,,,0.8,7.3,191,,0.57,,299,,1.12,
Vector_WRA_FB_46759A,"2022-06-30 22:00:00",,6.8,70,1005.7,,,0.9,6.6,191,,0.54,,279,,1.05,
Vector_WRA_FB_46759A,"2022-06-30 23:00:00",,8.3,59,1006.6,,,0.8,6,191,,0.52,,286,,1.01,
