測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-07-26 12:00:00",7.9,6.4,250,1005.7,30,,0.4,3.7,258,,0.24,,339,,0.47,
Vector_WRA_FB_46759A,"2020-07-26 13:00:00",8.2,6.9,263,1005,30,,0.3,4,157,,0.46,,57,,0.9,
Vector_WRA_FB_46759A,"2020-07-26 14:00:00",7.5,6.1,258,1004.8,30.1,,0.3,4.1,135,,0.44,,80,,0.85,
Vector_WRA_FB_46759A,"2020-07-26 15:00:00",7.2,6.1,251,1004,30.1,,0.3,3.7,191,,0.6,,86,,1.16,
Vector_WRA_FB_46759A,"2020-07-26 16:00:00",7.4,6.1,261,1003.8,30.3,,,,,,0.43,,114,,0.84,
Vector_WRA_FB_46759A,"2020-07-26 17:00:00",7,5.7,259,1004.1,30.3,,0.3,3.5,191,,0.38,,129,,0.73,
Vector_WRA_FB_46759A,"2020-07-26 18:00:00",7.2,6.2,265,1004.7,30.3,,0.3,3.5,202,,0.54,,107,,1.04,
Vector_WRA_FB_46759A,"2020-07-26 19:00:00",5.6,4.9,265,1005.6,30.1,,0.3,4.2,112,,0.7,,96,,1.36,
Vector_WRA_FB_46759A,"2020-07-26 20:00:00",4.2,3.6,264,1006,29.9,,0.3,4.3,157,,0.37,,82,,0.73,
Vector_WRA_FB_46759A,"2020-07-26 21:00:00",3.6,3.1,230,1006.2,29.7,,0.2,3.6,146,,0.15,,315,,0.3,
Vector_WRA_FB_46759A,"2020-07-26 22:00:00",2.6,2.1,224,1006.8,29.7,,0.2,4,191,,0.42,,303,,0.82,
Vector_WRA_FB_46759A,"2020-07-26 23:00:00",3.4,2.8,211,1006.6,29.7,,0.2,4.7,135,,0.45,,289,,0.87,
Vector_WRA_FB_46759A,"2020-07-27 00:00:00",4.8,3.9,197,1005.7,29.5,,0.2,4.4,191,,0.32,,329,,0.61,
Vector_WRA_FB_46759A,"2020-07-27 01:00:00",4.6,3.6,203,1005.2,29.4,,0.3,4.4,202,,0.27,,26,,0.53,
Vector_WRA_FB_46759A,"2020-07-27 02:00:00",5,4.2,200,1004.9,29.5,,0.3,4.3,146,,0.29,,57,,0.56,
Vector_WRA_FB_46759A,"2020-07-27 03:00:00",5.7,4.7,193,1004.8,29.3,,0.4,4.6,157,,0.24,,78,,0.47,
Vector_WRA_FB_46759A,"2020-07-27 04:00:00",4.6,3.8,196,1005,29.4,,0.4,4.1,157,,0.24,,90,,0.46,
Vector_WRA_FB_46759A,"2020-07-27 05:00:00",5,4.2,203,1005.2,29,,0.3,3.8,213,,0.09,,73,,0.17,
Vector_WRA_FB_46759A,"2020-07-27 06:00:00",5.1,3.9,202,1005.3,29.2,,0.3,3.7,202,,0.13,,113,,0.24,
Vector_WRA_FB_46759A,"2020-07-27 07:00:00",4.9,3.8,213,1005.7,29.9,,0.4,3.8,213,,0.02,,119,,0.03,
Vector_WRA_FB_46759A,"2020-07-27 08:00:00",4.3,3.4,192,1006.3,29.4,,0.4,4.1,146,,0.04,,314,,0.08,
Vector_WRA_FB_46759A,"2020-07-27 09:00:00",5.2,4,197,1006.5,29.7,,0.3,3.7,202,,,,270,,,
Vector_WRA_FB_46759A,"2020-07-27 10:00:00",5.2,4.1,274,1006.6,29.2,,0.3,3.9,157,,0.11,,28,,0.22,
Vector_WRA_FB_46759A,"2020-07-27 11:00:00",4.4,3.1,285,1006.1,29.3,,0.3,3.8,157,,0.16,,16,,0.31,
Vector_WRA_FB_46759A,"2020-07-27 12:00:00",5.3,3.7,247,1006.1,29.4,,0.3,4.1,123,,0.13,,2,,0.24,
Vector_WRA_FB_46759A,"2020-07-27 13:00:00",7.6,5.4,256,1005.5,29.6,,0.4,4.3,146,,0.24,,90,,0.47,
Vector_WRA_FB_46759A,"2020-07-27 14:00:00",5.5,4.3,257,1005.2,29.3,,0.3,3.9,157,,0.2,,87,,0.4,
Vector_WRA_FB_46759A,"2020-07-27 15:00:00",5,4.1,234,1004.9,29.8,,0.3,3.8,213,,0.24,,94,,0.47,
Vector_WRA_FB_46759A,"2020-07-27 16:00:00",5.2,4.4,241,1004.6,29.9,,0.4,4,135,,0.06,,212,,0.11,
Vector_WRA_FB_46759A,"2020-07-27 17:00:00",4.9,4,239,1004.8,29.9,,0.3,3.7,225,,0.2,,68,,0.39,
Vector_WRA_FB_46759A,"2020-07-27 18:00:00",3.9,3.1,224,1005.2,29.6,,0.4,3.6,202,,0.06,,134,,0.12,
Vector_WRA_FB_46759A,"2020-07-27 19:00:00",4.4,3.6,213,1005.3,29.3,,0.3,3.8,180,,0.03,,133,,0.05,
Vector_WRA_FB_46759A,"2020-07-27 20:00:00",4.3,3.4,201,1006.2,29.5,,0.3,3.7,202,,0.12,,193,,0.24,
Vector_WRA_FB_46759A,"2020-07-27 21:00:00",3.6,2.8,190,1007.2,29.5,,0.3,4.3,112,,0.45,,94,,0.88,
Vector_WRA_FB_46759A,"2020-07-27 22:00:00",3.2,2.3,186,1007.2,29.6,,0.2,4.1,123,,0.32,,64,,0.63,
Vector_WRA_FB_46759A,"2020-07-27 23:00:00",3.5,2.5,163,1006.8,29.4,,0.3,4.4,123,,0.2,,327,,0.38,
Vector_WRA_FB_46759A,"2020-07-28 00:00:00",4.3,3.3,151,1006.7,29.3,,0.3,4.6,123,,0.27,,285,,0.52,
Vector_WRA_FB_46759A,"2020-07-28 01:00:00",3.4,2.6,162,1006.2,29.4,,0.3,4.5,123,,0.2,,315,,0.38,
Vector_WRA_FB_46759A,"2020-07-28 02:00:00",5.1,3.7,57,1006.4,28.1,,0.3,4.4,135,,0.11,,278,,0.22,
Vector_WRA_FB_46759A,"2020-07-28 03:00:00",3.4,2.6,329,1006.2,27.9,,0.4,4.4,146,,0.12,,219,,0.23,
Vector_WRA_FB_46759A,"2020-07-28 04:00:00",4.9,3.6,213,1006.2,27.3,,0.4,4.2,146,,0.06,,97,,0.11,
Vector_WRA_FB_46759A,"2020-07-28 05:00:00",4.1,2.4,289,1006.1,26.1,,0.4,4.3,135,,0.14,,127,,0.28,
Vector_WRA_FB_46759A,"2020-07-28 06:00:00",2.5,1.9,40,1006.7,26.9,,0.4,4.4,146,,0.19,,131,,0.36,
Vector_WRA_FB_46759A,"2020-07-28 07:00:00",2.4,1.7,321,1007.1,27.3,,,,,,0.32,,126,,0.63,
Vector_WRA_FB_46759A,"2020-07-28 08:00:00",,,,1007.4,28.3,,0.3,4.4,146,,0.48,,101,,0.93,
Vector_WRA_FB_46759A,"2020-07-28 09:00:00",1.9,1.3,241,1007.7,28.8,,0.3,4.2,135,,0.37,,108,,0.73,
Vector_WRA_FB_46759A,"2020-07-28 10:00:00",2.5,1.6,167,1007.6,28.7,,0.3,4.3,135,,0.1,,198,,0.2,
Vector_WRA_FB_46759A,"2020-07-28 11:00:00",3.2,2.4,88,1007.5,30,,0.3,4.3,236,,0.24,,256,,0.48,
Vector_WRA_FB_46759A,"2020-07-28 12:00:00",3.9,3.1,109,1006.9,30.3,,0.3,4.3,135,,0.45,,288,,0.88,
Vector_WRA_FB_46759A,"2020-07-28 13:00:00",5.1,3.8,118,1006.7,29.5,,0.3,4.4,123,,0.58,,344,,1.13,
Vector_WRA_FB_46759A,"2020-07-28 14:00:00",5.4,3.8,305,1005.8,28,,0.4,4.6,146,,0.6,,15,,1.16,
Vector_WRA_FB_46759A,"2020-07-28 15:00:00",,,,1005.4,29.3,,0.4,4.6,146,,0.21,,16,,0.4,
Vector_WRA_FB_46759A,"2020-07-28 16:00:00",5.4,4.6,126,1005.8,29,,0.4,4.5,135,,0.17,,35,,0.33,
Vector_WRA_FB_46759A,"2020-07-28 17:00:00",4.5,3.4,80,1006.1,29.3,,0.4,4.6,135,,0.63,,39,,1.22,
Vector_WRA_FB_46759A,"2020-07-28 18:00:00",7.1,5,74,1006.6,28.3,,0.3,4.5,112,,0.58,,42,,1.13,
Vector_WRA_FB_46759A,"2020-07-28 19:00:00",6.6,4.9,74,1006.8,27.6,,0.4,4.2,146,,0.66,,49,,1.28,
Vector_WRA_FB_46759A,"2020-07-28 20:00:00",4.6,3.2,42,1006.9,26.9,,0.3,4.4,135,,0.35,,29,,0.67,
Vector_WRA_FB_46759A,"2020-07-28 21:00:00",8.1,6.6,63,1007.6,26.7,,0.3,4.6,135,,0.27,,275,,0.53,
Vector_WRA_FB_46759A,"2020-07-28 22:00:00",7.9,6.5,45,1007.5,26.9,,0.3,4.6,180,,0.5,,276,,0.98,
Vector_WRA_FB_46759A,"2020-07-28 23:00:00",9.1,7,43,1007.3,27.1,,,,,,0.61,,279,,1.2,
Vector_WRA_FB_46759A,"2020-07-29 00:00:00",6.1,5,40,1006.8,27.4,,0.2,5.2,247,,0.7,,279,,1.37,
Vector_WRA_FB_46759A,"2020-07-29 01:00:00",5.5,4.5,41,1006.3,27.7,,0.3,5.1,135,,0.4,,300,,0.78,
Vector_WRA_FB_46759A,"2020-07-29 02:00:00",6.3,4.8,40,1005.4,27.6,,0.3,4.8,135,,0.3,,286,,0.59,
Vector_WRA_FB_46759A,"2020-07-29 03:00:00",8,6.2,47,1005,27.9,,0.3,4.9,157,,0.28,,284,,0.55,
Vector_WRA_FB_46759A,"2020-07-29 04:00:00",7.6,6,41,1005.2,27.7,,0.4,4.9,135,,0.14,,287,,0.27,
Vector_WRA_FB_46759A,"2020-07-29 05:00:00",8.3,6.7,41,1005.4,27.7,,0.4,5.1,135,,0.06,,352,,0.11,
Vector_WRA_FB_46759A,"2020-07-29 06:00:00",9.3,7.2,47,1006,27.8,,0.4,5.3,135,,0.07,,83,,0.13,
Vector_WRA_FB_46759A,"2020-07-29 07:00:00",11.3,8.7,33,1006.7,26.2,,,,,,0.16,,120,,0.32,
Vector_WRA_FB_46759A,"2020-07-29 08:00:00",14.2,10.9,43,1006.2,26.7,,,,,,0.31,,147,,0.61,
Vector_WRA_FB_46759A,"2020-07-29 09:00:00",11.8,8.6,37,1007,27.2,,0.2,5.9,135,,0.31,,137,,0.61,
Vector_WRA_FB_46759A,"2020-07-29 10:00:00",10.4,8.2,38,1007.1,27.9,,0.2,5.6,146,,0.16,,175,,0.32,
Vector_WRA_FB_46759A,"2020-07-29 11:00:00",11,8.1,54,1006.8,27.7,,,,,,0.14,,235,,0.28,
Vector_WRA_FB_46759A,"2020-07-29 12:00:00",10.3,8.3,48,1006.6,27.2,,0.3,4.8,157,,0.34,,260,,0.66,
Vector_WRA_FB_46759A,"2020-07-29 13:00:00",12.2,9.4,50,1005.8,27.8,,0.3,4.6,146,,0.4,,276,,0.78,
Vector_WRA_FB_46759A,"2020-07-29 14:00:00",8.1,6.7,53,1005.3,27.6,,0.3,4.9,135,,0.56,,298,,1.08,
Vector_WRA_FB_46759A,"2020-07-29 15:00:00",12.5,8.4,58,1004.7,28.3,,0.3,5.3,168,,1.02,,312,,1.98,
Vector_WRA_FB_46759A,"2020-07-29 16:00:00",10.5,8.5,58,1004.8,29,,0.4,4.6,135,,0.61,,333,,1.18,
Vector_WRA_FB_46759A,"2020-07-29 17:00:00",11.9,9.1,51,1004.6,29.3,,,,,,0.46,,356,,0.89,
Vector_WRA_FB_46759A,"2020-07-29 18:00:00",11.8,9.5,60,1005.8,29.1,,0.5,4.7,135,,0.54,,23,,1.05,
Vector_WRA_FB_46759A,"2020-07-29 19:00:00",9.8,7.7,53,1006.3,27.7,,0.8,4.6,135,,0.38,,35,,0.74,
Vector_WRA_FB_46759A,"2020-07-29 20:00:00",10.5,8.4,55,1007.1,28.1,,,,,,0.44,,42,,0.86,
Vector_WRA_FB_46759A,"2020-07-29 21:00:00",11.1,7.8,72,1005.7,26.9,,,,,,0.09,,199,,0.17,
Vector_WRA_FB_46759A,"2020-07-29 22:00:00",9.9,8,44,1007.3,26.5,,0.9,5.4,123,,0.3,,255,,0.58,
Vector_WRA_FB_46759A,"2020-07-29 23:00:00",7.8,6.6,51,1007.2,27,,0.6,5.1,123,,0.25,,256,,0.49,
Vector_WRA_FB_46759A,"2020-07-30 00:00:00",8.6,7,41,1006.6,27.4,,0.5,5.3,135,,0.41,,259,,0.79,
Vector_WRA_FB_46759A,"2020-07-30 01:00:00",14.8,10.2,33,1006.2,27,,0.5,5.5,135,,0.45,,276,,0.87,
Vector_WRA_FB_46759A,"2020-07-30 02:00:00",9.4,6.4,31,1005,26.8,,0.6,5.4,146,,0.4,,276,,0.79,
Vector_WRA_FB_46759A,"2020-07-30 03:00:00",11.3,8.7,38,1004.6,27.5,,0.7,5.6,146,,0.31,,266,,0.61,
Vector_WRA_FB_46759A,"2020-07-30 04:00:00",11.1,8.1,43,1004.3,27.8,,0.7,5.9,157,,0.27,,269,,0.52,
Vector_WRA_FB_46759A,"2020-07-30 05:00:00",14.1,9.6,41,1004.3,28.2,,0.8,5.8,157,,0.12,,225,,0.24,
Vector_WRA_FB_46759A,"2020-07-30 06:00:00",18.8,14,63,1005.2,27.4,,0.8,5.8,146,,0.15,,162,,0.29,
Vector_WRA_FB_46759A,"2020-07-30 07:00:00",16,12.4,43,1006.7,25.8,,,,,,0.4,,140,,0.78,
Vector_WRA_FB_46759A,"2020-07-30 08:00:00",15.2,11.5,47,1007,26.5,,0.8,5.8,135,,0.77,,115,,1.5,
Vector_WRA_FB_46759A,"2020-07-30 09:00:00",14.9,11.5,40,1006.2,26.9,,0.6,5.6,135,,0.56,,118,,1.1,
Vector_WRA_FB_46759A,"2020-07-30 10:00:00",17,13.1,48,1005.7,27.4,,0.6,5.7,135,,0.21,,162,,0.42,
Vector_WRA_FB_46759A,"2020-07-30 11:00:00",14,10.9,41,1005.6,27.7,,0.6,5.9,146,,0.26,,250,,0.51,
Vector_WRA_FB_46759A,"2020-07-30 12:00:00",14.7,11.1,48,1005.4,28,,0.5,5.4,146,,0.44,,273,,0.86,
Vector_WRA_FB_46759A,"2020-07-30 13:00:00",15.6,11.8,51,1005.1,27.2,,,,,,0.62,,284,,1.21,
Vector_WRA_FB_46759A,"2020-07-30 14:00:00",15.7,12.1,45,1005.6,27,,0.4,5.5,123,,1.06,,292,,2.06,
Vector_WRA_FB_46759A,"2020-07-30 15:00:00",13.8,9.8,36,1004.6,27.3,,0.6,5.7,135,,0.94,,315,,1.83,
Vector_WRA_FB_46759A,"2020-07-30 16:00:00",14.8,11.1,40,1004.9,27.3,,0.6,5.5,123,,0.89,,329,,1.73,
Vector_WRA_FB_46759A,"2020-07-30 17:00:00",16.8,12.7,45,1004,27.8,,0.6,5.3,146,,0.56,,326,,1.09,
Vector_WRA_FB_46759A,"2020-07-30 18:00:00",17.2,13.7,48,1003.9,28.3,,0.7,4.9,135,,0.34,,334,,0.66,
Vector_WRA_FB_46759A,"2020-07-30 19:00:00",15.9,11.6,49,1004.6,28.5,,0.8,5.2,146,,0.09,,298,,0.17,
Vector_WRA_FB_46759A,"2020-07-30 20:00:00",17,13.1,53,1005.2,28.9,,,,,,0.14,,359,,0.28,
Vector_WRA_FB_46759A,"2020-07-30 21:00:00",17.8,13.5,54,1005.6,28.8,,0.8,4.6,135,,0.07,,2,,0.13,
Vector_WRA_FB_46759A,"2020-07-30 22:00:00",16.7,12.3,53,1006,28.9,,0.8,4.6,146,,0.09,,50,,0.17,
Vector_WRA_FB_46759A,"2020-07-30 23:00:00",15.4,11.9,54,1005.8,29,,1,5.5,135,,0.1,,69,,0.2,
Vector_WRA_FB_46759A,"2020-07-31 00:00:00",15.3,11.4,49,1005.2,28.9,,0.9,5.5,146,,0.12,,58,,0.24,
Vector_WRA_FB_46759A,"2020-07-31 01:00:00",14.3,9.5,69,1005,27.5,,0.8,5.4,146,,0.07,,106,,0.14,
Vector_WRA_FB_46759A,"2020-07-31 02:00:00",14.3,10.8,45,1005,27.6,,0.9,5.4,146,,0.04,,250,,0.07,
Vector_WRA_FB_46759A,"2020-07-31 03:00:00",14.1,11.1,41,1005.1,26.7,,0.8,5.2,135,,0.03,,199,,0.06,
Vector_WRA_FB_46759A,"2020-07-31 04:00:00",9.5,6.5,51,1004.7,26.8,,0.9,5.6,135,,0.03,,294,,0.06,
Vector_WRA_FB_46759A,"2020-07-31 05:00:00",10.7,8.5,43,1005.1,26.9,,0.8,5.4,146,,0.06,,50,,0.11,
Vector_WRA_FB_46759A,"2020-07-31 06:00:00",11.3,9.3,47,1006.5,27.2,,0.9,5.7,135,,0.08,,74,,0.15,
Vector_WRA_FB_46759A,"2020-07-31 07:00:00",12.1,9.7,64,1006.8,26.4,,0.8,5.4,135,,0.18,,96,,0.36,
Vector_WRA_FB_46759A,"2020-07-31 08:00:00",12.9,9.8,45,1007,26.8,,0.7,5.7,135,,0.41,,117,,0.8,
Vector_WRA_FB_46759A,"2020-07-31 09:00:00",14.3,11.2,46,1006.5,27.6,,,,,,0.65,,116,,1.26,
Vector_WRA_FB_46759A,"2020-07-31 10:00:00",14.6,11.5,51,1006.8,27.7,,0.7,5.1,135,,0.75,,128,,1.46,
Vector_WRA_FB_46759A,"2020-07-31 11:00:00",15.9,12,49,1006.4,28.2,,0.8,5.8,135,,0.51,,116,,0.99,
Vector_WRA_FB_46759A,"2020-07-31 12:00:00",14.8,11.2,46,1006.3,28.3,,0.8,6.1,146,,0.08,,341,,0.16,
Vector_WRA_FB_46759A,"2020-07-31 13:00:00",15.5,11.2,48,1006.2,28.5,,0.6,5.4,168,,0.5,,299,,0.98,
Vector_WRA_FB_46759A,"2020-07-31 14:00:00",16.3,11.7,56,1005.9,28.4,,0.6,5,146,,0.54,,289,,1.05,
Vector_WRA_FB_46759A,"2020-07-31 15:00:00",15.3,11,51,1005.2,28.5,,0.6,5.2,146,,0.94,,286,,1.82,
Vector_WRA_FB_46759A,"2020-07-31 16:00:00",12.9,9.8,56,1005,28.5,,0.6,5.2,146,,1,,297,,1.95,
Vector_WRA_FB_46759A,"2020-07-31 17:00:00",15.8,11,48,1005.3,28.5,,,,,,0.82,,332,,1.6,
Vector_WRA_FB_46759A,"2020-07-31 18:00:00",14.5,10.8,50,1005,28.7,,,,,,0.65,,324,,1.26,
Vector_WRA_FB_46759A,"2020-07-31 19:00:00",13,9.3,44,1005.6,28.1,,0.8,5.5,146,,0.43,,318,,0.84,
Vector_WRA_FB_46759A,"2020-07-31 20:00:00",14,11,51,1006,28.6,,1,5.4,146,,0.27,,336,,0.52,
Vector_WRA_FB_46759A,"2020-07-31 21:00:00",12.1,8.6,59,1007.1,28.2,,1,5.3,135,,0.16,,355,,0.31,
Vector_WRA_FB_46759A,"2020-07-31 22:00:00",8.2,6.3,78,1007.8,27.2,,1.1,5.6,157,,0.06,,31,,0.12,
Vector_WRA_FB_46759A,"2020-07-31 23:00:00",12.7,9.3,52,1007.8,27.5,,1.1,5.8,168,,0.18,,69,,0.36,
