測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-11-28 17:00:00",11.8,9.1,44,1017.2,,,0.55,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 18:00:00",13.1,10.5,50,1017.2,,,0.83,7.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 19:00:00",13.7,11.1,54,1018.1,,,0.59,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 20:00:00",12.7,10.2,49,1019.2,,,0.41,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 21:00:00",14.4,11.3,48,1019.3,,,0.46,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 22:00:00",14.1,11.1,53,1019.4,,,0.69,6.5,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-28 23:00:00",15.1,12.2,54,1018.4,,,0.64,5,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 00:00:00",13.9,11.9,49,1018.6,,,0.53,6.4,112,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 01:00:00",14.4,11.5,49,1018.1,,,0.53,6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 02:00:00",15.4,12,46,1017.5,,,0.55,4.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 03:00:00",13.5,10.5,46,1017.7,,,0.46,4.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 04:00:00",14.1,10.9,44,1018.4,,,0.48,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 05:00:00",15.2,12.2,47,1018.2,,,0.53,3.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 06:00:00",18,13.9,49,1019.7,,,0.48,4.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 07:00:00",17.2,12.7,42,1019.3,,,0.43,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 08:00:00",15.2,12.5,44,1020.4,,,0.41,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 09:00:00",15.7,12,40,1021.4,,,0.44,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 10:00:00",16.6,12.6,44,1021.1,,,0.5,3.7,22,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 11:00:00",17.1,13.2,44,1020.6,,,0.44,3.9,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 12:00:00",17,13.4,41,1019.9,,,0.65,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 13:00:00",16.4,13.6,48,1020.2,,,1.03,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 14:00:00",15.3,12,51,1019.1,,,0.9,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 15:00:00",16.3,12.7,46,1019.3,,,0.97,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 16:00:00",15.4,12,46,1019.4,,,0.91,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 17:00:00",16.1,12.5,47,1019.6,,,0.99,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 18:00:00",15.4,12,51,1020,,,0.73,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 19:00:00",14.9,11.7,47,1020.3,,,0.76,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 20:00:00",14.8,12.4,48,1020.5,,,0.61,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 21:00:00",14.7,12.2,48,1021.1,,,0.56,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 22:00:00",16.3,13.5,51,1020.9,,,0.83,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-29 23:00:00",16.1,13.2,47,1020.9,,,0.72,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 00:00:00",16,13.1,47,1019.3,,,0.84,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 01:00:00",17.2,13,50,1019.1,,,0.84,4.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 02:00:00",17.1,13.3,44,1018.6,,,0.78,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 03:00:00",16.1,12.6,44,1018,,,0.86,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 04:00:00",15.6,12.5,47,1018.6,,,0.81,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 05:00:00",15.3,11.9,47,1018.9,,,0.6,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 06:00:00",16.4,12.7,45,1019.7,,,0.44,4.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 07:00:00",17.2,13.4,42,1020.2,,,0.43,3.3,33,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 08:00:00",16.7,13.7,39,1020.8,,,0.4,3.6,22,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 09:00:00",18.1,13.8,41,1021.1,,,0.48,4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 10:00:00",17.4,14.5,45,1021,,,0.46,3.3,11,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 11:00:00",17.1,13.8,48,1020.2,,,0.53,3.1,33,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 12:00:00",16.6,13.4,45,1019.6,,,0.47,3.2,33,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 13:00:00",16,12.8,49,1018.2,,,0.64,4.1,157,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 14:00:00",15,12,49,1017.8,,,1.19,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 15:00:00",13.3,10.2,52,1018.1,,,1.3,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 16:00:00",14,10.9,53,1018,,,0.97,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 17:00:00",13.7,10.3,53,1018.6,,,0.93,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 18:00:00",13.4,10.5,52,1018.7,,,0.69,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 19:00:00",14,11.3,54,1019.1,,,0.51,4.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 20:00:00",12.4,9.7,53,1019.4,,,0.72,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 21:00:00",12.4,9.1,50,1019.7,,,0.63,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 22:00:00",12.3,9.2,49,1019.3,,,0.45,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-11-30 23:00:00",11.1,8.8,43,1019.4,,,0.37,4.8,135,,,,,,,
