測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-05-27 01:00:00",,1.6,120,1006.9,,,0.8,4.5,146,,0.31,,45,,0.6,
Vector_WRA_FB_46759A,"2024-05-27 02:00:00",,2,159,1006.6,,,0.7,5,168,,0.32,,51,,0.62,
Vector_WRA_FB_46759A,"2024-05-27 03:00:00",,2.2,168,1005.7,,,0.7,5,157,,0.35,,67,,0.68,
Vector_WRA_FB_46759A,"2024-05-27 04:00:00",,2.3,168,1005.8,,,0.7,5,157,,0.23,,89,,0.45,
Vector_WRA_FB_46759A,"2024-05-27 05:00:00",,3.2,201,1006,,,0.8,5,146,,0.22,,79,,0.43,
Vector_WRA_FB_46759A,"2024-05-27 06:00:00",,2.6,208,1005.8,,,0.8,5.1,157,,0.25,,97,,0.49,
Vector_WRA_FB_46759A,"2024-05-27 07:00:00",,2.6,234,1006.2,,,0.8,5.2,157,,0.29,,112,,0.56,
Vector_WRA_FB_46759A,"2024-05-27 08:00:00",,2.7,201,1006.7,,,0.8,5.2,146,,0.12,,116,,0.23,
Vector_WRA_FB_46759A,"2024-05-27 09:00:00",,2.8,195,1006.4,,,0.9,5.3,157,,0.22,,148,,0.43,
Vector_WRA_FB_46759A,"2024-05-27 10:00:00",,3.5,189,1006.5,,,0.9,5.3,157,,0.17,,134,,0.33,
Vector_WRA_FB_46759A,"2024-05-27 11:00:00",,3.7,197,1006.3,,,0.7,5.1,157,,0.28,,90,,0.54,
Vector_WRA_FB_46759A,"2024-05-27 12:00:00",,5.9,206,1005.7,,,0.7,5.1,146,,0.4,,93,,0.78,
Vector_WRA_FB_46759A,"2024-05-27 13:00:00",,4.7,191,1004.9,,,0.7,5.2,157,,0.85,,95,,1.65,
Vector_WRA_FB_46759A,"2024-05-27 14:00:00",,3.5,216,1004.7,,,0.7,5.2,146,,0.77,,106,,1.5,
Vector_WRA_FB_46759A,"2024-05-27 15:00:00",,3.8,219,1004.4,,,0.6,5.3,157,,0.66,,103,,1.28,
Vector_WRA_FB_46759A,"2024-05-27 16:00:00",,6.3,233,1002.7,,,0.5,5.2,146,,0.8,,56,,1.56,
Vector_WRA_FB_46759A,"2024-05-27 17:00:00",,3.5,223,1003.8,,,0.7,5.1,123,,0.51,,84,,0.99,
Vector_WRA_FB_46759A,"2024-05-27 18:00:00",,1.7,303,1003.9,,,0.5,4.8,123,,0.33,,82,,0.64,
Vector_WRA_FB_46759A,"2024-05-27 19:00:00",,3.6,312,1004.3,,,0.5,4.7,146,,0.02,,8,,0.04,
Vector_WRA_FB_46759A,"2024-05-27 20:00:00",,3.5,294,1004.2,,,0.4,4.8,123,,0.54,,278,,1.05,
Vector_WRA_FB_46759A,"2024-05-27 21:00:00",,3.4,284,1004.3,,,0.4,5.7,157,,0.86,,308,,1.67,
Vector_WRA_FB_46759A,"2024-05-27 22:00:00",,3.2,283,1004.2,,,0.4,5.6,146,,0.63,,339,,1.22,
Vector_WRA_FB_46759A,"2024-05-27 23:00:00",,5.9,280,1003.8,,,0.4,5,135,,0.36,,334,,0.7,
Vector_WRA_FB_46759A,"2024-05-28 00:00:00",,5.8,276,1003.4,,,0.4,4.8,146,,0.26,,335,,0.51,
Vector_WRA_FB_46759A,"2024-05-28 01:00:00",,6.7,281,1003.1,,,0.4,4.1,157,,0.15,,14,,0.29,
Vector_WRA_FB_46759A,"2024-05-28 02:00:00",,7.3,286,1002.8,,,0.5,4,168,,0.11,,67,,0.21,
Vector_WRA_FB_46759A,"2024-05-28 03:00:00",,7.6,283,1002.9,,,0.6,3.9,247,,0.28,,94,,0.54,
Vector_WRA_FB_46759A,"2024-05-28 04:00:00",,8.2,286,1002.5,,,0.6,4.2,157,,0.25,,107,,0.49,
Vector_WRA_FB_46759A,"2024-05-28 05:00:00",,7,287,1002.5,,,0.6,4.3,157,,0.26,,113,,0.51,
Vector_WRA_FB_46759A,"2024-05-28 06:00:00",,9.9,280,1003.3,,,0.8,4,247,,0.17,,101,,0.33,
Vector_WRA_FB_46759A,"2024-05-28 07:00:00",,8,266,1003.6,,,0.8,4.3,146,,0.26,,114,,0.51,
Vector_WRA_FB_46759A,"2024-05-28 08:00:00",,9.3,272,1004.5,,,1,4.2,135,,0.19,,105,,0.37,
Vector_WRA_FB_46759A,"2024-05-28 09:00:00",,4.4,303,1004.5,,,1.1,4.4,213,,0.19,,133,,0.37,
Vector_WRA_FB_46759A,"2024-05-28 10:00:00",,4.6,325,1003.5,,,0.9,4.5,202,,0.11,,118,,0.21,
Vector_WRA_FB_46759A,"2024-05-28 11:00:00",,6.6,268,1003.8,,,1,4.6,191,,0.15,,122,,0.29,
Vector_WRA_FB_46759A,"2024-05-28 12:00:00",,5.7,320,1003.1,,,1,4.4,213,,0.24,,60,,0.47,
Vector_WRA_FB_46759A,"2024-05-28 13:00:00",,2.2,45,1003.9,,,1,4.8,213,,0.5,,112,,0.97,
Vector_WRA_FB_46759A,"2024-05-28 14:00:00",,3.3,40,1003.6,,,0.8,4.9,213,,0.58,,117,,1.13,
Vector_WRA_FB_46759A,"2024-05-28 15:00:00",,4,80,1002.4,,,0.8,5.1,236,,0.64,,113,,1.24,
Vector_WRA_FB_46759A,"2024-05-28 16:00:00",,6.2,84,1002.7,,,0.9,5.4,213,,0.4,,97,,0.78,
Vector_WRA_FB_46759A,"2024-05-28 17:00:00",,5.5,68,1003.4,,,0.8,5.3,225,,0.39,,55,,0.76,
Vector_WRA_FB_46759A,"2024-05-28 18:00:00",,6.7,45,1004.3,,,0.8,5.5,213,,0.42,,3,,0.82,
Vector_WRA_FB_46759A,"2024-05-28 19:00:00",,9.8,50,1004.8,,,0.7,5,191,,0.2,,329,,0.39,
Vector_WRA_FB_46759A,"2024-05-28 20:00:00",,11,45,1005,,,0.7,5.2,180,,0.33,,314,,0.64,
Vector_WRA_FB_46759A,"2024-05-28 21:00:00",,11.5,47,1006,,,0.6,5,180,,0.67,,304,,1.3,
Vector_WRA_FB_46759A,"2024-05-28 22:00:00",,12.5,49,1005.6,,,0.5,4.5,236,,0.74,,299,,1.44,
Vector_WRA_FB_46759A,"2024-05-28 23:00:00",,12.1,51,1005.7,,,0.7,5.1,202,,0.53,,301,,1.03,
Vector_WRA_FB_46759A,"2024-05-29 00:00:00",,11.4,49,1005.7,,,0.6,5,213,,0.37,,279,,0.72,
Vector_WRA_FB_46759A,"2024-05-29 01:00:00",,10,44,1006.1,,,0.7,5.5,236,,0.32,,300,,0.62,
Vector_WRA_FB_46759A,"2024-05-29 02:00:00",,11,42,1005.7,,,0.6,5.4,225,,0.28,,289,,0.54,
Vector_WRA_FB_46759A,"2024-05-29 03:00:00",,11.4,44,1005.9,,,0.7,5.5,213,,0.37,,289,,0.72,
Vector_WRA_FB_46759A,"2024-05-29 04:00:00",,12.7,49,1005.2,,,0.6,4.7,135,,0.32,,279,,0.62,
Vector_WRA_FB_46759A,"2024-05-29 05:00:00",,12.8,45,1004.6,,,0.7,4.3,236,,0.24,,293,,0.47,
Vector_WRA_FB_46759A,"2024-05-29 06:00:00",,13.5,47,1005.2,,,0.5,3.9,146,,0.29,,297,,0.56,
Vector_WRA_FB_46759A,"2024-05-29 07:00:00",,13.9,46,1005.4,,,0.6,3.5,45,,0.29,,294,,0.56,
Vector_WRA_FB_46759A,"2024-05-29 08:00:00",,13.8,45,1005.7,,,0.5,3.6,33,,0.23,,289,,0.45,
Vector_WRA_FB_46759A,"2024-05-29 09:00:00",,13.2,45,1006.6,,,0.5,3.2,33,,0.3,,300,,0.58,
Vector_WRA_FB_46759A,"2024-05-29 10:00:00",,13.5,50,1006.3,,,0.6,3.2,45,,0.32,,281,,0.62,
Vector_WRA_FB_46759A,"2024-05-29 11:00:00",,13.8,50,1006,,,0.6,3.3,33,,0.4,,311,,0.78,
Vector_WRA_FB_46759A,"2024-05-29 12:00:00",,12.2,53,1006.5,,,0.6,3.9,56,,0.16,,332,,0.31,
Vector_WRA_FB_46759A,"2024-05-29 13:00:00",,12.9,51,1005.6,,,0.6,3.4,56,,0.07,,222,,0.14,
Vector_WRA_FB_46759A,"2024-05-29 14:00:00",,12.2,52,1005.4,,,0.7,4.4,146,,0.16,,119,,0.31,
Vector_WRA_FB_46759A,"2024-05-29 15:00:00",,12.4,50,1005,,,0.7,4.4,135,,0.38,,129,,0.74,
Vector_WRA_FB_46759A,"2024-05-29 16:00:00",,11.4,61,1004.9,,,0.5,4.5,146,,0.54,,124,,1.05,
Vector_WRA_FB_46759A,"2024-05-29 17:00:00",,11,61,1005.6,,,0.6,5.3,157,,0.62,,122,,1.21,
Vector_WRA_FB_46759A,"2024-05-29 18:00:00",,11.6,60,1006.5,,,0.5,4.7,168,,0.34,,139,,0.66,
Vector_WRA_FB_46759A,"2024-05-29 19:00:00",,11.1,60,1006.6,,,0.5,5.1,168,,0.42,,158,,0.82,
Vector_WRA_FB_46759A,"2024-05-29 20:00:00",,11.2,56,1006.4,,,0.4,4.7,180,,0.16,,240,,0.31,
Vector_WRA_FB_46759A,"2024-05-29 21:00:00",,10.5,49,1007.7,,,0.3,4.4,157,,0.34,,309,,0.66,
Vector_WRA_FB_46759A,"2024-05-29 22:00:00",,11,49,1008.3,,,0.3,4.9,157,,0.41,,303,,0.8,
Vector_WRA_FB_46759A,"2024-05-29 23:00:00",,9.1,48,1008.8,,,0.3,5.3,225,,0.43,,298,,0.84,
Vector_WRA_FB_46759A,"2024-05-30 00:00:00",,8.5,45,1008.3,,,0.5,5.3,191,,0.26,,335,,0.51,
Vector_WRA_FB_46759A,"2024-05-30 01:00:00",,4.7,59,1006.9,,,0.6,5.3,213,,0.17,,353,,0.33,
Vector_WRA_FB_46759A,"2024-05-30 02:00:00",,2.6,78,1008,,,0.6,5.1,202,,0.06,,72,,0.12,
Vector_WRA_FB_46759A,"2024-05-30 03:00:00",,7.1,68,1007.6,,,0.6,5.1,213,,0.28,,88,,0.54,
Vector_WRA_FB_46759A,"2024-05-30 04:00:00",,6.6,63,1007.7,,,0.7,5.6,225,,0.36,,105,,0.7,
Vector_WRA_FB_46759A,"2024-05-30 05:00:00",,6.3,65,1007.9,,,0.8,5.6,225,,0.38,,116,,0.74,
Vector_WRA_FB_46759A,"2024-05-30 06:00:00",,7.4,62,1007.9,,,0.7,5.5,236,,0.43,,107,,0.84,
Vector_WRA_FB_46759A,"2024-05-30 07:00:00",,7.1,55,1007.8,,,0.9,6.3,202,,0.48,,96,,0.93,
Vector_WRA_FB_46759A,"2024-05-30 08:00:00",,6.7,68,1008.2,,,0.9,6.3,213,,0.35,,99,,0.68,
Vector_WRA_FB_46759A,"2024-05-30 09:00:00",,5.8,64,1008.7,,,0.7,6.5,213,,0.37,,105,,0.72,
Vector_WRA_FB_46759A,"2024-05-30 10:00:00",,5.8,65,1009.1,,,0.7,5.9,191,,0.34,,102,,0.66,
Vector_WRA_FB_46759A,"2024-05-30 11:00:00",,4.2,75,1009.2,,,0.7,6,191,,0.2,,98,,0.39,
Vector_WRA_FB_46759A,"2024-05-30 12:00:00",,5.5,67,1008.9,,,0.7,5.9,168,,0.18,,91,,0.35,
Vector_WRA_FB_46759A,"2024-05-30 13:00:00",,4.1,100,1009.1,,,0.7,5.9,225,,0.16,,134,,0.31,
Vector_WRA_FB_46759A,"2024-05-30 14:00:00",,1.9,244,1008.8,,,1,6.1,202,,0.15,,132,,0.29,
Vector_WRA_FB_46759A,"2024-05-30 15:00:00",,1.1,193,1008.4,,,1.4,6.4,191,,0.26,,123,,0.51,
Vector_WRA_FB_46759A,"2024-05-30 16:00:00",,,,1008.1,,,1.7,6.3,202,,0.44,,127,,0.86,
Vector_WRA_FB_46759A,"2024-05-30 17:00:00",,,,1008.2,,,1.5,5.7,191,,0.66,,116,,1.28,
Vector_WRA_FB_46759A,"2024-05-30 18:00:00",,1.9,107,1008.7,,,1.4,5.7,168,,0.59,,127,,1.15,
Vector_WRA_FB_46759A,"2024-05-30 19:00:00",,1.7,114,1009.6,,,1.4,5.8,180,,0.53,,115,,1.03,
Vector_WRA_FB_46759A,"2024-05-30 20:00:00",,1.7,91,1010.1,,,1.1,5.7,191,,0.01,,198,,0.02,
Vector_WRA_FB_46759A,"2024-05-30 21:00:00",,1.3,118,1010.7,,,1.1,5,180,,0.29,,280,,0.56,
Vector_WRA_FB_46759A,"2024-05-30 22:00:00",,,,1011.1,,,1,5.3,180,,0.63,,297,,1.22,
Vector_WRA_FB_46759A,"2024-05-30 23:00:00",,5.4,185,1012,,,1.1,5.2,180,,0.69,,294,,1.34,
Vector_WRA_FB_46759A,"2024-05-31 00:00:00",,1.4,223,1010.1,,,1,5.3,180,,0.76,,284,,1.48,
Vector_WRA_FB_46759A,"2024-05-31 01:00:00",,1.6,248,1010.8,,,0.9,5.3,180,,0.77,,327,,1.5,
Vector_WRA_FB_46759A,"2024-05-31 02:00:00",,1.8,308,1010.1,,,0.9,5.3,157,,0.7,,346,,1.36,
Vector_WRA_FB_46759A,"2024-05-31 03:00:00",,1.7,297,1009.6,,,1.1,5.7,191,,0.51,,10,,0.99,
Vector_WRA_FB_46759A,"2024-05-31 04:00:00",,2.3,305,1009.8,,,1,5.6,202,,0.44,,23,,0.86,
Vector_WRA_FB_46759A,"2024-05-31 05:00:00",,4,226,1010.1,,,1.1,5.6,191,,0.37,,47,,0.72,
Vector_WRA_FB_46759A,"2024-05-31 06:00:00",,2.4,270,1010.1,,,1.2,6,202,,0.38,,63,,0.74,
Vector_WRA_FB_46759A,"2024-05-31 07:00:00",,1.6,296,1010.9,,,1,5.7,225,,0.35,,73,,0.68,
Vector_WRA_FB_46759A,"2024-05-31 08:00:00",,,,1011.2,,,1.1,6.3,191,,0.33,,64,,0.64,
Vector_WRA_FB_46759A,"2024-05-31 09:00:00",,1.5,234,1011.6,,,1.1,6.7,213,,0.32,,46,,0.62,
Vector_WRA_FB_46759A,"2024-05-31 10:00:00",,2.8,255,1011.7,,,1,6.5,213,,0.27,,35,,0.52,
Vector_WRA_FB_46759A,"2024-05-31 11:00:00",,3.7,255,1011.6,,,1.1,6.6,202,,0.01,,279,,0.02,
Vector_WRA_FB_46759A,"2024-05-31 12:00:00",,4.2,261,1011.4,,,1.2,6.2,180,,0.2,,264,,0.39,
Vector_WRA_FB_46759A,"2024-05-31 13:00:00",,4.9,272,1010.9,,,1.2,6.6,180,,0.23,,258,,0.45,
Vector_WRA_FB_46759A,"2024-05-31 14:00:00",,5.3,277,1010.6,,,1.5,6.7,191,,0.13,,251,,0.25,
Vector_WRA_FB_46759A,"2024-05-31 15:00:00",,4.7,285,1010,,,1.3,6.5,180,,0.15,,249,,0.29,
Vector_WRA_FB_46759A,"2024-05-31 16:00:00",,5.1,292,1010,,,1.4,6.4,202,,0.1,,227,,0.19,
Vector_WRA_FB_46759A,"2024-05-31 17:00:00",,5.5,298,1010.1,,,1.7,6.4,202,,0.15,,162,,0.29,
Vector_WRA_FB_46759A,"2024-05-31 18:00:00",,4.4,287,1011,,,1.4,6.3,191,,0.57,,110,,1.11,
Vector_WRA_FB_46759A,"2024-05-31 19:00:00",,3.4,293,1011.7,,,1.4,6.4,213,,0.59,,112,,1.15,
Vector_WRA_FB_46759A,"2024-05-31 20:00:00",,2.5,294,1012.3,,,1.2,6.3,202,,0.46,,90,,0.89,
Vector_WRA_FB_46759A,"2024-05-31 21:00:00",,2.1,269,1012.7,,,1.4,6.5,213,,0.56,,83,,1.09,
Vector_WRA_FB_46759A,"2024-05-31 22:00:00",,1.8,301,1013.2,,,1.1,6.2,225,,0.39,,44,,0.76,
Vector_WRA_FB_46759A,"2024-05-31 23:00:00",,1.1,302,1012.5,,,0.9,6.1,202,,0.43,,19,,0.84,
