測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2024-04-26 23:00:00",,4.7,306,1008.9,,,0.3,4.3,236,,0.23,,233,,0.45,
Vector_WRA_FB_46759A,"2024-04-27 00:00:00",,7.7,301,1010.1,,,0.4,4.8,225,,0.17,,180,,0.33,
Vector_WRA_FB_46759A,"2024-04-27 01:00:00",,6.4,310,1008.4,,,0.4,4,258,,0.24,,135,,0.47,
Vector_WRA_FB_46759A,"2024-04-27 02:00:00",,4.5,315,1008.8,,,0.4,4.3,236,,0.26,,134,,0.51,
Vector_WRA_FB_46759A,"2024-04-27 03:00:00",,6.9,296,1010.2,,,0.4,4.7,236,,0.24,,119,,0.47,
Vector_WRA_FB_46759A,"2024-04-27 04:00:00",,7,340,1009.7,,,0.4,4.7,225,,0.21,,128,,0.41,
Vector_WRA_FB_46759A,"2024-04-27 05:00:00",,5.5,297,1010.4,,,0.4,4.3,146,,0.16,,129,,0.31,
Vector_WRA_FB_46759A,"2024-04-27 06:00:00",,2.2,222,1009.6,,,0.4,4.2,146,,0.05,,153,,0.1,
Vector_WRA_FB_46759A,"2024-04-27 07:00:00",,2.5,283,1010.2,,,0.4,4.5,146,,0.03,,167,,0.06,
Vector_WRA_FB_46759A,"2024-04-27 08:00:00",,3.5,257,1011.2,,,0.5,4.2,146,,0.06,,221,,0.12,
Vector_WRA_FB_46759A,"2024-04-27 09:00:00",,3.4,248,1011.8,,,0.5,4.6,157,,0.11,,124,,0.21,
Vector_WRA_FB_46759A,"2024-04-27 10:00:00",,6.3,247,1010.8,,,0.6,4,157,,0.17,,87,,0.33,
Vector_WRA_FB_46759A,"2024-04-27 11:00:00",,5.9,257,1011.4,,,0.6,3.8,157,,0.29,,58,,0.56,
Vector_WRA_FB_46759A,"2024-04-27 12:00:00",,8.5,310,1010.3,,,0.5,4,168,,0.46,,87,,0.89,
Vector_WRA_FB_46759A,"2024-04-27 13:00:00",,10.8,317,1010.1,,,0.6,3.1,281,,0.75,,107,,1.46,
Vector_WRA_FB_46759A,"2024-04-27 14:00:00",,8.6,327,1009,,,0.4,3.6,281,,0.74,,108,,1.44,
Vector_WRA_FB_46759A,"2024-04-27 15:00:00",,4.9,323,1007.2,,,0.3,4.6,146,,0.46,,113,,0.89,
Vector_WRA_FB_46759A,"2024-04-27 16:00:00",,3,269,1006.6,,,0.2,5.3,157,,0.46,,86,,0.89,
Vector_WRA_FB_46759A,"2024-04-27 17:00:00",,4.4,277,1006.9,,,0.3,5.3,157,,0.13,,58,,0.25,
Vector_WRA_FB_46759A,"2024-04-27 18:00:00",,5.3,311,1007.4,,,0.3,4.7,168,,0.17,,306,,0.33,
Vector_WRA_FB_46759A,"2024-04-27 19:00:00",,4.6,303,1008.6,,,0.3,4.3,123,,0.56,,274,,1.09,
Vector_WRA_FB_46759A,"2024-04-27 20:00:00",,2.4,298,1009.9,,,0.3,5.3,213,,1.1,,299,,2.14,
Vector_WRA_FB_46759A,"2024-04-27 21:00:00",,2,55,1009.9,,,0.2,6.1,191,,0.8,,327,,1.56,
Vector_WRA_FB_46759A,"2024-04-27 22:00:00",,3.3,46,1010.8,,,0.3,6.1,225,,0.57,,332,,1.11,
Vector_WRA_FB_46759A,"2024-04-27 23:00:00",,4.2,38,1011.2,,,0.3,6,191,,0.41,,346,,0.8,
Vector_WRA_FB_46759A,"2024-04-28 00:00:00",,3.3,50,1010.7,,,0.4,6.1,180,,0.12,,358,,0.23,
Vector_WRA_FB_46759A,"2024-04-28 01:00:00",,6.7,56,1010.7,,,0.3,6.1,123,,0.17,,330,,0.33,
Vector_WRA_FB_46759A,"2024-04-28 02:00:00",,6.5,52,1010.2,,,0.4,6.3,236,,0.07,,309,,0.14,
Vector_WRA_FB_46759A,"2024-04-28 03:00:00",,5.1,331,1010.4,,,0.4,6,247,,0.06,,352,,0.12,
Vector_WRA_FB_46759A,"2024-04-28 04:00:00",,3.6,345,1009.9,,,0.4,6.1,236,,0.07,,173,,0.14,
Vector_WRA_FB_46759A,"2024-04-28 05:00:00",,,,1010.1,,,0.5,6.4,247,,0.03,,240,,0.06,
Vector_WRA_FB_46759A,"2024-04-28 06:00:00",,2.9,31,1011,,,0.6,5.7,191,,0.15,,313,,0.29,
Vector_WRA_FB_46759A,"2024-04-28 07:00:00",,4.5,52,1011.1,,,0.6,5.5,258,,0.2,,330,,0.39,
Vector_WRA_FB_46759A,"2024-04-28 08:00:00",,3.9,47,1011.4,,,0.5,5.8,168,,0.25,,308,,0.49,
Vector_WRA_FB_46759A,"2024-04-28 09:00:00",,3,54,1011.9,,,0.5,6.5,146,,0.18,,305,,0.35,
Vector_WRA_FB_46759A,"2024-04-28 10:00:00",,,,1012.2,,,0.6,6.3,157,,0.05,,276,,0.1,
Vector_WRA_FB_46759A,"2024-04-28 11:00:00",,4.2,263,1012.4,,,0.7,6.5,191,,0.08,,68,,0.16,
Vector_WRA_FB_46759A,"2024-04-28 12:00:00",,4.3,315,1011.8,,,0.6,6.3,202,,0.21,,107,,0.41,
Vector_WRA_FB_46759A,"2024-04-28 13:00:00",,5.2,294,1011,,,0.7,6.2,225,,0.44,,108,,0.86,
Vector_WRA_FB_46759A,"2024-04-28 14:00:00",,8.9,313,1010.7,,,0.6,6.5,202,,0.64,,108,,1.24,
Vector_WRA_FB_46759A,"2024-04-28 15:00:00",,10,323,1010.5,,,0.6,6.6,213,,0.91,,118,,1.77,
Vector_WRA_FB_46759A,"2024-04-28 16:00:00",,2.8,311,1009.2,,,0.6,6.5,213,,0.55,,121,,1.07,
Vector_WRA_FB_46759A,"2024-04-28 17:00:00",,1.3,164,1008.5,,,0.6,6.3,180,,0.47,,114,,0.91,
Vector_WRA_FB_46759A,"2024-04-28 18:00:00",,,,1008.9,,,0.5,6,247,,0.28,,56,,0.54,
Vector_WRA_FB_46759A,"2024-04-28 19:00:00",,,,1010,,,0.6,6.1,236,,0.22,,354,,0.43,
Vector_WRA_FB_46759A,"2024-04-28 20:00:00",,2,307,1011,,,0.5,6,202,,0.5,,315,,0.97,
Vector_WRA_FB_46759A,"2024-04-28 21:00:00",,1.7,282,1011,,,0.6,6.5,213,,0.62,,302,,1.21,
Vector_WRA_FB_46759A,"2024-04-28 22:00:00",,2,269,1011.3,,,0.4,6,236,,0.48,,312,,0.93,
Vector_WRA_FB_46759A,"2024-04-28 23:00:00",,2.5,271,1011.4,,,0.5,6.1,135,,0.29,,308,,0.56,
Vector_WRA_FB_46759A,"2024-04-29 00:00:00",,4.8,247,1011.1,,,0.6,5.7,202,,0.26,,284,,0.51,
Vector_WRA_FB_46759A,"2024-04-29 01:00:00",,5.2,280,1010.6,,,0.7,5,225,,0.05,,317,,0.1,
Vector_WRA_FB_46759A,"2024-04-29 02:00:00",,4.8,300,1010.4,,,0.6,5,236,,0.05,,355,,0.1,
Vector_WRA_FB_46759A,"2024-04-29 03:00:00",,4.6,301,1010.4,,,0.5,5,236,,0.12,,94,,0.23,
Vector_WRA_FB_46759A,"2024-04-29 04:00:00",,5.2,301,1010.2,,,0.7,5.2,236,,0.1,,152,,0.19,
Vector_WRA_FB_46759A,"2024-04-29 05:00:00",,4.6,294,1010.6,,,0.8,5.4,225,,0.14,,253,,0.27,
Vector_WRA_FB_46759A,"2024-04-29 06:00:00",,5.1,283,1011.1,,,0.7,5,202,,0.13,,295,,0.25,
Vector_WRA_FB_46759A,"2024-04-29 07:00:00",,5.3,289,1011.5,,,0.6,4.9,191,,0.3,,308,,0.58,
Vector_WRA_FB_46759A,"2024-04-29 08:00:00",,6,282,1011.6,,,0.8,5,225,,0.35,,320,,0.68,
Vector_WRA_FB_46759A,"2024-04-29 09:00:00",,6.2,284,1011.8,,,0.7,4.8,225,,0.51,,301,,0.99,
Vector_WRA_FB_46759A,"2024-04-29 10:00:00",,6.1,290,1012.1,,,0.7,4.6,236,,0.31,,288,,0.6,
Vector_WRA_FB_46759A,"2024-04-29 11:00:00",,5.6,284,1011.5,,,0.6,4.3,236,,0.3,,268,,0.58,
Vector_WRA_FB_46759A,"2024-04-29 12:00:00",,5.7,291,1010.6,,,0.7,5,202,,0.1,,197,,0.19,
Vector_WRA_FB_46759A,"2024-04-29 13:00:00",,6.4,284,1009.8,,,0.7,4.6,225,,0.24,,164,,0.47,
Vector_WRA_FB_46759A,"2024-04-29 14:00:00",,6.3,293,1009.3,,,0.7,5.4,236,,0.45,,129,,0.87,
Vector_WRA_FB_46759A,"2024-04-29 15:00:00",,7.1,289,1008.5,,,0.6,5.7,202,,0.93,,120,,1.81,
Vector_WRA_FB_46759A,"2024-04-29 16:00:00",,7,291,1007.8,,,0.5,5.2,213,,0.58,,104,,1.13,
Vector_WRA_FB_46759A,"2024-04-29 17:00:00",,6.9,296,1007.7,,,0.5,5.4,191,,0.6,,93,,1.17,
Vector_WRA_FB_46759A,"2024-04-29 18:00:00",,5,295,1007.4,,,0.5,5.2,202,,0.39,,62,,0.76,
Vector_WRA_FB_46759A,"2024-04-29 19:00:00",,3.9,289,1007.8,,,0.7,5.9,213,,0.09,,244,,0.17,
Vector_WRA_FB_46759A,"2024-04-29 20:00:00",,3.2,277,1008.7,,,0.6,5.4,225,,0.45,,269,,0.87,
Vector_WRA_FB_46759A,"2024-04-29 21:00:00",,3.9,287,1009,,,0.7,5.5,191,,0.85,,284,,1.65,
Vector_WRA_FB_46759A,"2024-04-29 22:00:00",,2.4,276,1009.4,,,0.6,6.1,247,,1.15,,320,,2.24,
Vector_WRA_FB_46759A,"2024-04-29 23:00:00",,3,274,1009.6,,,0.5,5.7,236,,0.8,,331,,1.56,
Vector_WRA_FB_46759A,"2024-04-30 00:00:00",,3.8,289,1008.7,,,0.6,6.2,236,,0.4,,336,,0.78,
Vector_WRA_FB_46759A,"2024-04-30 01:00:00",,4.2,279,1008.2,,,0.6,5.8,225,,0.31,,359,,0.6,
Vector_WRA_FB_46759A,"2024-04-30 02:00:00",,4.3,287,1007.6,,,0.7,6.2,236,,0.17,,345,,0.33,
Vector_WRA_FB_46759A,"2024-04-30 03:00:00",,4,308,1007.3,,,0.6,6.1,236,,0.12,,321,,0.23,
Vector_WRA_FB_46759A,"2024-04-30 04:00:00",,3.9,301,1007.3,,,0.5,5.9,247,,0.07,,57,,0.14,
Vector_WRA_FB_46759A,"2024-04-30 05:00:00",,4.4,311,1007.3,,,0.7,6.1,247,,0.14,,64,,0.27,
Vector_WRA_FB_46759A,"2024-04-30 06:00:00",,3.2,293,1007.9,,,0.6,5.7,225,,0.18,,202,,0.35,
Vector_WRA_FB_46759A,"2024-04-30 07:00:00",,2.3,256,1008.1,,,0.7,6.1,236,,0.11,,79,,0.21,
Vector_WRA_FB_46759A,"2024-04-30 08:00:00",,2.2,272,1008.4,,,0.5,5.5,247,,0.27,,88,,0.52,
Vector_WRA_FB_46759A,"2024-04-30 09:00:00",,2.1,279,1008.8,,,0.7,6.1,202,,0.21,,87,,0.41,
Vector_WRA_FB_46759A,"2024-04-30 10:00:00",,2.8,258,1009,,,0.6,6,191,,0.12,,90,,0.23,
Vector_WRA_FB_46759A,"2024-04-30 11:00:00",,3.5,263,1008.7,,,0.6,6.1,213,,0.08,,126,,0.16,
Vector_WRA_FB_46759A,"2024-04-30 12:00:00",,4,251,1007.8,,,0.6,6,180,,0.21,,61,,0.41,
Vector_WRA_FB_46759A,"2024-04-30 13:00:00",,4.4,238,1007.4,,,0.6,5.8,236,,0.37,,72,,0.72,
Vector_WRA_FB_46759A,"2024-04-30 14:00:00",,4.4,229,1006.4,,,0.6,5.5,191,,0.68,,88,,1.32,
Vector_WRA_FB_46759A,"2024-04-30 15:00:00",,4.7,235,1006.2,,,0.6,5.4,213,,0.82,,93,,1.59,
Vector_WRA_FB_46759A,"2024-04-30 16:00:00",,4.1,253,1006.1,,,0.5,4.4,213,,0.8,,110,,1.56,
Vector_WRA_FB_46759A,"2024-04-30 17:00:00",,4.8,297,1006.8,,,0.5,5,202,,0.64,,110,,1.24,
Vector_WRA_FB_46759A,"2024-04-30 18:00:00",,4.7,304,1006.9,,,0.5,4.9,191,,0.6,,103,,1.17,
Vector_WRA_FB_46759A,"2024-04-30 19:00:00",,3.9,315,1007.4,,,0.4,5.1,168,,0.55,,75,,1.07,
Vector_WRA_FB_46759A,"2024-04-30 20:00:00",,3.2,313,1008.2,,,0.4,5.2,213,,0.16,,10,,0.31,
Vector_WRA_FB_46759A,"2024-04-30 21:00:00",,6.8,318,1008.4,,,0.5,5.3,213,,0.35,,316,,0.68,
Vector_WRA_FB_46759A,"2024-04-30 22:00:00",,5.3,294,1009,,,0.5,4.9,236,,0.61,,287,,1.19,
Vector_WRA_FB_46759A,"2024-04-30 23:00:00",,4.3,282,1008.5,,,0.4,5.4,236,,0.73,,326,,1.42,
