測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-09-26 06:00:00",,6.5,28,1009,27.5,,0.4,6.2,146,,0.2,,271,,0.38,
Vector_WRA_FB_46759A,"2021-09-26 07:00:00",,7.9,29,1009.4,27.7,,0.5,6,157,,0.4,,276,,0.77,
Vector_WRA_FB_46759A,"2021-09-26 08:00:00",,9.5,36,1009.6,28.1,,0.4,5.9,168,,0.77,,287,,1.5,
Vector_WRA_FB_46759A,"2021-09-26 09:00:00",,9.2,41,1009.5,28.2,,0.5,5.9,168,,0.86,,311,,1.68,
Vector_WRA_FB_46759A,"2021-09-26 10:00:00",,9.8,37,1009.8,28.1,,0.6,5.8,168,,0.58,,314,,1.12,
Vector_WRA_FB_46759A,"2021-09-26 11:00:00",,9.9,39,1009.6,28.3,,0.5,5.6,146,,0.68,,311,,1.33,
Vector_WRA_FB_46759A,"2021-09-26 12:00:00",,9.4,39,1009.3,28.4,,0.5,5.6,168,,0.62,,301,,1.2,
Vector_WRA_FB_46759A,"2021-09-26 13:00:00",,8.3,41,1008.3,28.7,,0.6,5.7,135,,0.3,,325,,0.58,
Vector_WRA_FB_46759A,"2021-09-26 14:00:00",,8.4,41,1008.1,28.6,,0.5,5.4,123,,0.29,,299,,0.57,
Vector_WRA_FB_46759A,"2021-09-26 15:00:00",,7.7,42,1007.6,28.8,,0.6,5.2,146,,0.41,,288,,0.79,
Vector_WRA_FB_46759A,"2021-09-26 16:00:00",,6.7,37,1007.5,29,,0.5,4.8,135,,0.23,,286,,0.44,
Vector_WRA_FB_46759A,"2021-09-26 17:00:00",,5.2,26,1008.2,29,,0.4,4.8,157,,0.15,,264,,0.29,
Vector_WRA_FB_46759A,"2021-09-26 18:00:00",,5.9,29,1008.1,28.3,,0.4,5.3,135,,0.42,,289,,0.82,
Vector_WRA_FB_46759A,"2021-09-26 19:00:00",,8.9,40,1008.1,28.4,,0.4,5.4,146,,0.17,,294,,0.33,
Vector_WRA_FB_46759A,"2021-09-26 20:00:00",,9.5,36,1008.6,28.3,,0.5,5.7,157,,0.27,,298,,0.52,
Vector_WRA_FB_46759A,"2021-09-26 21:00:00",,7.9,25,1009.1,28.3,,0.3,5.6,202,,0.27,,313,,0.53,
Vector_WRA_FB_46759A,"2021-09-26 22:00:00",,10.7,39,1008.7,28.3,,0.4,6.9,157,,0.22,,280,,0.42,
Vector_WRA_FB_46759A,"2021-09-26 23:00:00",,7.5,29,1009.3,28.2,,0.4,6.5,123,,0.22,,328,,0.42,
Vector_WRA_FB_46759A,"2021-09-27 00:00:00",,7.4,28,1008.9,28,,0.6,7.7,146,,0.21,,326,,0.4,
Vector_WRA_FB_46759A,"2021-09-27 01:00:00",,6.6,25,1008.2,28,,0.8,8.3,146,,0.2,,301,,0.4,
Vector_WRA_FB_46759A,"2021-09-27 02:00:00",,6.5,33,1007.5,27.8,,0.7,8,135,,0.06,,153,,0.11,
Vector_WRA_FB_46759A,"2021-09-27 03:00:00",,5.3,32,1006.8,27.6,,,,,,0.39,,123,,0.75,
Vector_WRA_FB_46759A,"2021-09-27 04:00:00",,4.9,22,1007.4,27.6,,0.7,8.1,191,,0.39,,120,,0.76,
Vector_WRA_FB_46759A,"2021-09-27 05:00:00",,5.2,21,1007,27.6,,0.8,8.6,157,,0.11,,5,,0.21,
Vector_WRA_FB_46759A,"2021-09-27 06:00:00",,5.9,24,1007.5,27.7,,0.8,9.2,168,,0.25,,273,,0.48,
Vector_WRA_FB_46759A,"2021-09-27 07:00:00",,6.1,26,1007.8,28.1,,1.2,11,157,,0.25,,278,,0.49,
Vector_WRA_FB_46759A,"2021-09-27 08:00:00",,6.8,21,1008.3,28.4,,0.8,8.5,146,,0.38,,284,,0.74,
Vector_WRA_FB_46759A,"2021-09-27 09:00:00",,8,33,1008.3,28.6,,0.7,8.2,157,,0.65,,311,,1.26,
Vector_WRA_FB_46759A,"2021-09-27 10:00:00",,8.7,40,1007.9,28.6,,0.8,10.1,180,,,,,,,
Vector_WRA_FB_46759A,"2021-09-27 11:00:00",,6.6,35,1008.5,28.9,,0.6,8,146,,0.68,,296,,1.32,
Vector_WRA_FB_46759A,"2021-09-27 12:00:00",,6.1,44,1007.7,29.1,,1.1,9.4,146,,0.41,,304,,0.79,
Vector_WRA_FB_46759A,"2021-09-27 13:00:00",,6.6,52,1006.9,29.1,,0.9,7.6,157,,0.46,,286,,0.89,
Vector_WRA_FB_46759A,"2021-09-27 14:00:00",,6.2,50,1006.2,29.2,,0.8,7.8,146,,0.48,,278,,0.93,
Vector_WRA_FB_46759A,"2021-09-27 15:00:00",,5.5,43,1006.3,29.2,,0.7,6.6,146,,0.49,,284,,0.95,
Vector_WRA_FB_46759A,"2021-09-27 16:00:00",,5.3,49,1006.6,29.1,,0.6,7.1,135,,0.35,,295,,0.68,
Vector_WRA_FB_46759A,"2021-09-27 17:00:00",,4.8,27,1006.8,28.9,,0.7,8.1,135,,0.34,,256,,0.65,
Vector_WRA_FB_46759A,"2021-09-27 18:00:00",,2.9,27,1006.8,28.3,,0.6,6.8,135,,0.42,,273,,0.81,
Vector_WRA_FB_46759A,"2021-09-27 19:00:00",,2.7,26,1007.2,28.2,,0.4,6.7,157,,0.4,,300,,0.78,
Vector_WRA_FB_46759A,"2021-09-27 20:00:00",,4.2,46,1007.4,28.2,,0.4,7.6,146,,0.38,,308,,0.75,
Vector_WRA_FB_46759A,"2021-09-27 21:00:00",,5,43,1007.7,28.1,,0.4,6.8,146,,0.29,,45,,0.56,
Vector_WRA_FB_46759A,"2021-09-27 22:00:00",,3.6,21,1008,27.8,,0.7,8.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-09-27 23:00:00",,7.7,26,1007.8,26.1,,1.1,10,146,,0.08,,65,,0.16,
Vector_WRA_FB_46759A,"2021-09-28 00:00:00",,3.7,75,1006.4,25.6,,1.7,12.3,146,,0.13,,83,,0.24,
Vector_WRA_FB_46759A,"2021-09-28 01:00:00",,,,1007.3,25.7,,1.3,10.2,168,,0.18,,115,,0.34,
Vector_WRA_FB_46759A,"2021-09-28 02:00:00",,4.6,29,1007,26.7,,1.1,9.5,157,,0.27,,140,,0.53,
Vector_WRA_FB_46759A,"2021-09-28 03:00:00",,1.4,91,1006.3,26.7,,1,9.2,168,,0.45,,130,,0.88,
Vector_WRA_FB_46759A,"2021-09-28 04:00:00",,3.5,29,1005.9,26.9,,0.6,6.7,146,,0.26,,104,,0.5,
Vector_WRA_FB_46759A,"2021-09-28 05:00:00",,3.6,6,1006,27.2,,0.7,7.9,157,,0.11,,298,,0.22,
Vector_WRA_FB_46759A,"2021-09-28 06:00:00",,3.4,9,1006.2,27,,0.6,8,157,,0.25,,262,,0.49,
Vector_WRA_FB_46759A,"2021-09-28 07:00:00",,3.5,18,1006.8,27.2,,0.6,7.5,146,,0.24,,281,,0.46,
Vector_WRA_FB_46759A,"2021-09-28 08:00:00",,5.3,28,1007.2,28.1,,0.6,8.4,146,,0.32,,288,,0.62,
Vector_WRA_FB_46759A,"2021-09-28 09:00:00",,6.1,33,1007.2,28.6,,0.7,9.1,146,,0.67,,312,,1.3,
Vector_WRA_FB_46759A,"2021-09-28 10:00:00",,5.1,43,1007.5,29,,0.8,9.6,168,,,,,,,
Vector_WRA_FB_46759A,"2021-09-28 11:00:00",,5.5,47,1007.3,28.9,,1.1,10.4,168,,0.55,,307,,1.07,
Vector_WRA_FB_46759A,"2021-09-28 12:00:00",,5.8,53,1006.7,28.8,,0.8,7.9,146,,0.25,,305,,0.49,
Vector_WRA_FB_46759A,"2021-09-28 13:00:00",,6.1,59,1005.7,28.9,,0.7,7.7,146,,0.4,,285,,0.78,
Vector_WRA_FB_46759A,"2021-09-28 14:00:00",,5.6,54,1005.1,29,,0.8,7.7,146,,0.45,,278,,0.88,
Vector_WRA_FB_46759A,"2021-09-28 15:00:00",,4.6,52,1005,29.2,,1,9.4,135,,0.36,,304,,0.7,
Vector_WRA_FB_46759A,"2021-09-28 16:00:00",,4.8,32,1005,28.9,,0.9,8,135,,0.35,,284,,0.67,
Vector_WRA_FB_46759A,"2021-09-28 17:00:00",,2.5,33,1005,28.7,,0.7,7.2,146,,0.18,,261,,0.35,
Vector_WRA_FB_46759A,"2021-09-28 18:00:00",,2,14,1005.3,28.1,,0.7,9.1,135,,0.15,,274,,0.3,
Vector_WRA_FB_46759A,"2021-09-28 19:00:00",,3.4,37,1005.6,27.4,,0.6,8.9,146,,0.33,,282,,0.64,
Vector_WRA_FB_46759A,"2021-09-28 20:00:00",,4.4,37,1006.1,27.2,,0.9,7.5,146,,0.28,,61,,0.54,
Vector_WRA_FB_46759A,"2021-09-28 21:00:00",,2.1,27,1006.8,27.4,,1.1,8.4,146,,0.15,,48,,0.28,
Vector_WRA_FB_46759A,"2021-09-28 22:00:00",,2.9,90,1007.3,26.3,,1.1,8.4,135,,0.16,,47,,0.3,
Vector_WRA_FB_46759A,"2021-09-28 23:00:00",,,,1007.1,26.7,,0.8,7.3,146,,0.07,,183,,0.13,
Vector_WRA_FB_46759A,"2021-09-29 00:00:00",,2.2,303,1006.4,26.8,,0.9,8.3,146,,0.14,,238,,0.27,
Vector_WRA_FB_46759A,"2021-09-29 01:00:00",,3.6,324,1005.7,27,,1.1,8.8,135,,0.16,,258,,0.32,
Vector_WRA_FB_46759A,"2021-09-29 02:00:00",,2.3,334,1005.3,27,,0.8,8.6,157,,0.1,,212,,0.2,
Vector_WRA_FB_46759A,"2021-09-29 03:00:00",,4,30,1004.9,27.1,,0.7,7.9,168,,0.13,,129,,0.25,
Vector_WRA_FB_46759A,"2021-09-29 04:00:00",,2.1,7,1004.8,27.1,,0.8,7.9,157,,0.06,,124,,0.12,
Vector_WRA_FB_46759A,"2021-09-29 05:00:00",,2.2,10,1005,26.9,,0.8,8.2,157,,0.24,,81,,0.48,
Vector_WRA_FB_46759A,"2021-09-29 06:00:00",,3.4,32,1005.2,26.7,,0.7,7.8,157,,0.02,,255,,0.03,
Vector_WRA_FB_46759A,"2021-09-29 07:00:00",,1.5,26,1005.5,27.4,,0.8,8.5,157,,0.12,,302,,0.23,
Vector_WRA_FB_46759A,"2021-09-29 08:00:00",,,,1006.1,28.6,,0.8,8.4,157,,0.25,,279,,0.48,
Vector_WRA_FB_46759A,"2021-09-29 09:00:00",,2.9,304,1005.9,28.1,,1.5,11,135,,0.28,,282,,0.54,
Vector_WRA_FB_46759A,"2021-09-29 10:00:00",,3.9,307,1006,28.5,,0.6,7.7,146,,0.24,,295,,0.46,
Vector_WRA_FB_46759A,"2021-09-29 11:00:00",,1.1,68,1005.9,28.9,,0.7,7.6,135,,0.46,,303,,0.9,
Vector_WRA_FB_46759A,"2021-09-29 12:00:00",,4.5,295,1005,28.6,,0.5,6.1,135,,0.43,,300,,0.84,
Vector_WRA_FB_46759A,"2021-09-29 13:00:00",,5,282,1004.2,28.7,,0.5,5.5,191,,0.31,,296,,0.6,
Vector_WRA_FB_46759A,"2021-09-29 14:00:00",,2.9,48,1004,28.8,,0.5,5.8,146,,0.21,,306,,0.41,
Vector_WRA_FB_46759A,"2021-09-29 15:00:00",,2.4,51,1003.9,29.1,,0.6,6.6,135,,0.26,,312,,0.5,
Vector_WRA_FB_46759A,"2021-09-29 16:00:00",,3.3,48,1004,29.3,,0.6,6.5,135,,0.28,,279,,0.54,
Vector_WRA_FB_46759A,"2021-09-29 17:00:00",,2.3,59,1004.1,28.6,,0.8,8.1,135,,0.27,,273,,0.52,
Vector_WRA_FB_46759A,"2021-09-29 18:00:00",,2.4,28,1004.7,28,,0.5,6.9,123,,0.24,,293,,0.48,
Vector_WRA_FB_46759A,"2021-09-29 19:00:00",,2.9,31,1005.1,27.5,,0.7,7.4,135,,0.36,,273,,0.69,
Vector_WRA_FB_46759A,"2021-09-29 20:00:00",,1.4,12,1006,27.2,,0.6,7.6,135,,0.35,,282,,0.67,
Vector_WRA_FB_46759A,"2021-09-29 21:00:00",,1.6,3,1006.5,27.3,,0.9,10.4,146,,0.31,,293,,0.61,
Vector_WRA_FB_46759A,"2021-09-29 22:00:00",,1.8,39,1006.6,27.5,,1.2,8.8,168,,0.3,,65,,0.58,
Vector_WRA_FB_46759A,"2021-09-29 23:00:00",,2.3,46,1006.3,27.3,,1.3,9.3,168,,0.09,,104,,0.18,
Vector_WRA_FB_46759A,"2021-09-30 00:00:00",,1.8,44,1006,27.1,,1.1,8.2,146,,0.09,,145,,0.17,
Vector_WRA_FB_46759A,"2021-09-30 01:00:00",,1.9,359,1005.4,27.3,,1.5,10.8,157,,0.08,,210,,0.16,
Vector_WRA_FB_46759A,"2021-09-30 02:00:00",,1.6,307,1005.1,27.3,,1.6,10.3,135,,0.13,,228,,0.25,
Vector_WRA_FB_46759A,"2021-09-30 03:00:00",,1.4,327,1004.2,26.7,,1,10.3,180,,0.08,,149,,0.16,
Vector_WRA_FB_46759A,"2021-09-30 04:00:00",,3.2,303,1004.2,26.3,,1.3,10,168,,0.28,,99,,0.55,
Vector_WRA_FB_46759A,"2021-09-30 05:00:00",,2.8,319,1004.3,26.7,,1.5,10,168,,0.2,,71,,0.38,
Vector_WRA_FB_46759A,"2021-09-30 06:00:00",,3.5,299,1004.7,26.8,,1.4,10.5,168,,0.4,,69,,0.78,
Vector_WRA_FB_46759A,"2021-09-30 07:00:00",,3.8,313,1005.3,27.6,,0.8,8.6,180,,0.01,,143,,0.01,
Vector_WRA_FB_46759A,"2021-09-30 08:00:00",,2.6,291,1006.5,27.5,,0.8,10,168,,0.24,,294,,0.46,
Vector_WRA_FB_46759A,"2021-09-30 09:00:00",,3.4,303,1006.9,28.4,,0.7,9.8,146,,0.23,,283,,0.44,
Vector_WRA_FB_46759A,"2021-09-30 10:00:00",,1.4,42,1007,29.4,,1,10.5,157,,0.22,,305,,0.42,
Vector_WRA_FB_46759A,"2021-09-30 11:00:00",,2.3,69,1006.5,29.4,,0.9,10.2,168,,0.32,,300,,0.63,
Vector_WRA_FB_46759A,"2021-09-30 12:00:00",,2.1,108,1006,29.6,,1.6,11.3,135,,0.29,,298,,0.56,
Vector_WRA_FB_46759A,"2021-09-30 13:00:00",,2.4,130,1005.5,29,,0.8,8.5,180,,0.37,,302,,0.72,
Vector_WRA_FB_46759A,"2021-09-30 14:00:00",,2.1,139,1005.1,28.9,,0.6,8.2,168,,0.37,,283,,0.72,
Vector_WRA_FB_46759A,"2021-09-30 15:00:00",,2.2,119,1004.6,29,,0.6,8,146,,0.39,,305,,0.75,
Vector_WRA_FB_46759A,"2021-09-30 16:00:00",,3.6,251,1005,29.3,,0.7,8.7,168,,0.4,,299,,0.78,
Vector_WRA_FB_46759A,"2021-09-30 17:00:00",,2.9,265,1005.3,29.1,,0.9,10.8,180,,0.41,,314,,0.79,
Vector_WRA_FB_46759A,"2021-09-30 18:00:00",,2.7,38,1005.7,28.6,,0.6,8,146,,0.38,,327,,0.73,
Vector_WRA_FB_46759A,"2021-09-30 19:00:00",,2.9,79,1006.4,28.6,,1.2,10.8,146,,0.3,,299,,0.58,
Vector_WRA_FB_46759A,"2021-09-30 20:00:00",,2.5,91,1007.2,28.6,,1.3,11.1,157,,0.27,,43,,0.53,
Vector_WRA_FB_46759A,"2021-09-30 21:00:00",,3.8,107,1007.4,28.7,,1.6,12.1,157,,0.2,,31,,0.4,
Vector_WRA_FB_46759A,"2021-09-30 22:00:00",,3.9,71,1007.7,28.5,,1.1,10.1,157,,0.07,,341,,0.13,
Vector_WRA_FB_46759A,"2021-09-30 23:00:00",,3.4,73,1007.9,28.6,,0.8,9.4,146,,0.07,,280,,0.13,
