測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-10-27 00:00:00",,2,21,1014.7,,,0.4,5.6,157,,0.5,,120,,0.97,
Vector_WRA_FB_46759A,"2023-10-27 01:00:00",,3,46,1014.2,,,0.5,5.8,146,,0.54,,139,,1.05,
Vector_WRA_FB_46759A,"2023-10-27 02:00:00",,3.8,52,1014.1,,,0.5,5.3,123,,0.49,,119,,0.95,
Vector_WRA_FB_46759A,"2023-10-27 03:00:00",,3.4,75,1013.8,,,0.6,5,146,,0.21,,132,,0.41,
Vector_WRA_FB_46759A,"2023-10-27 04:00:00",,4.1,82,1013.4,,,0.3,4.5,123,,0.1,,144,,0.19,
Vector_WRA_FB_46759A,"2023-10-27 05:00:00",,3.7,73,1013.7,,,0.4,5.5,135,,0.14,,292,,0.27,
Vector_WRA_FB_46759A,"2023-10-27 06:00:00",,3.9,76,1014.3,,,0.4,5,135,,0.26,,317,,0.51,
Vector_WRA_FB_46759A,"2023-10-27 07:00:00",,3.8,71,1015.1,,,0.5,4.7,135,,0.08,,40,,0.16,
Vector_WRA_FB_46759A,"2023-10-27 08:00:00",,3.7,38,1015.4,,,0.5,5,135,,0.19,,99,,0.37,
Vector_WRA_FB_46759A,"2023-10-27 09:00:00",,4.3,49,1015.7,,,0.5,4.8,135,,0.25,,118,,0.49,
Vector_WRA_FB_46759A,"2023-10-27 10:00:00",,4.8,42,1015.5,,,0.4,4.8,135,,0.37,,109,,0.72,
Vector_WRA_FB_46759A,"2023-10-27 11:00:00",,4.6,42,1014.8,,,0.2,4.2,135,,0.45,,112,,0.87,
Vector_WRA_FB_46759A,"2023-10-27 12:00:00",,5.3,48,1014.2,,,,,,,0.25,,119,,0.49,
Vector_WRA_FB_46759A,"2023-10-27 13:00:00",,4.6,54,1013.5,,,0.2,5.2,157,,0.18,,129,,0.35,
Vector_WRA_FB_46759A,"2023-10-27 14:00:00",,4.9,57,1013,,,0.3,4.3,146,,0.09,,221,,0.17,
Vector_WRA_FB_46759A,"2023-10-27 15:00:00",,5,49,1012.6,,,0.3,4.6,135,,0.26,,258,,0.51,
Vector_WRA_FB_46759A,"2023-10-27 16:00:00",,4.3,40,1013,,,0.2,4.9,168,,0.44,,302,,0.86,
Vector_WRA_FB_46759A,"2023-10-27 17:00:00",,4.5,32,1013.2,,,0.2,4.8,135,,0.97,,321,,1.89,
Vector_WRA_FB_46759A,"2023-10-27 18:00:00",,3.6,36,1013.7,,,0.2,5.3,135,,0.9,,325,,1.75,
Vector_WRA_FB_46759A,"2023-10-27 19:00:00",,5,52,1014.3,,,0.2,4.7,146,,0.58,,327,,1.13,
Vector_WRA_FB_46759A,"2023-10-27 20:00:00",,4.7,39,1014.7,,,0.4,5.6,146,,0.25,,355,,0.49,
Vector_WRA_FB_46759A,"2023-10-27 21:00:00",,5.9,46,1015.2,,,0.5,6,146,,0.17,,79,,0.33,
Vector_WRA_FB_46759A,"2023-10-27 22:00:00",,4.7,45,1015.3,,,0.4,5.8,146,,0.4,,114,,0.78,
Vector_WRA_FB_46759A,"2023-10-27 23:00:00",,4.2,84,1015.6,,,0.4,5.6,146,,0.47,,103,,0.91,
Vector_WRA_FB_46759A,"2023-10-28 00:00:00",,5.8,32,1015.1,,,0.4,5.8,135,,0.64,,118,,1.24,
Vector_WRA_FB_46759A,"2023-10-28 01:00:00",,5.5,47,1014.6,,,0.2,5.5,135,,0.57,,94,,1.11,
Vector_WRA_FB_46759A,"2023-10-28 02:00:00",,6.3,38,1014.1,,,0.2,5.1,157,,0.46,,129,,0.89,
Vector_WRA_FB_46759A,"2023-10-28 03:00:00",,7.5,33,1013.6,,,,,,,0.17,,121,,0.33,
Vector_WRA_FB_46759A,"2023-10-28 04:00:00",,9.1,42,1013.1,,,0.3,5.2,135,,0.13,,209,,0.25,
Vector_WRA_FB_46759A,"2023-10-28 05:00:00",,3.6,42,1013.8,,,0.3,6,135,,0.53,,288,,1.03,
Vector_WRA_FB_46759A,"2023-10-28 06:00:00",,5,11,1014.3,,,0.3,6,146,,0.85,,314,,1.65,
Vector_WRA_FB_46759A,"2023-10-28 07:00:00",,6.7,19,1015.1,,,0.3,5.7,168,,0.61,,333,,1.19,
Vector_WRA_FB_46759A,"2023-10-28 08:00:00",,6.7,22,1015.3,,,0.3,5.1,135,,0.41,,341,,0.8,
Vector_WRA_FB_46759A,"2023-10-28 09:00:00",,6.4,12,1016.3,,,0.3,5.4,135,,0.17,,357,,0.33,
Vector_WRA_FB_46759A,"2023-10-28 10:00:00",,7.9,28,1016.3,,,0.3,5.4,112,,0.17,,50,,0.33,
Vector_WRA_FB_46759A,"2023-10-28 11:00:00",,6.1,25,1016.1,,,0.5,6,135,,0.14,,70,,0.27,
Vector_WRA_FB_46759A,"2023-10-28 12:00:00",,6.6,32,1015.3,,,0.3,5.9,135,,0.19,,87,,0.37,
Vector_WRA_FB_46759A,"2023-10-28 13:00:00",,9.5,39,1014.4,,,0.3,5.5,135,,0.17,,89,,0.33,
Vector_WRA_FB_46759A,"2023-10-28 14:00:00",,10,40,1013.8,,,0.3,5.2,135,,0.03,,125,,0.06,
Vector_WRA_FB_46759A,"2023-10-28 15:00:00",,10.4,35,1013.7,,,0.2,5.1,135,,0.09,,285,,0.17,
Vector_WRA_FB_46759A,"2023-10-28 16:00:00",,10.1,32,1013.3,,,0.2,5.5,123,,0.23,,269,,0.45,
Vector_WRA_FB_46759A,"2023-10-28 17:00:00",,9.7,30,1014.4,,,0.3,5.2,146,,0.38,,292,,0.74,
Vector_WRA_FB_46759A,"2023-10-28 18:00:00",,10.2,33,1015,,,0.3,5.2,157,,0.48,,331,,0.93,
Vector_WRA_FB_46759A,"2023-10-28 19:00:00",,11.2,40,1015,,,0.5,5.1,135,,0.14,,264,,0.27,
Vector_WRA_FB_46759A,"2023-10-28 20:00:00",,9.9,39,1014.8,,,0.7,5.9,146,,0.25,,143,,0.49,
Vector_WRA_FB_46759A,"2023-10-28 21:00:00",,11.2,36,1015.7,,,0.8,5.4,146,,0.4,,128,,0.78,
Vector_WRA_FB_46759A,"2023-10-28 22:00:00",,11.4,40,1015.1,,,0.7,5.2,146,,0.71,,125,,1.38,
Vector_WRA_FB_46759A,"2023-10-28 23:00:00",,12.1,39,1015.2,,,0.5,4.2,146,,0.67,,126,,1.3,
Vector_WRA_FB_46759A,"2023-10-29 00:00:00",,11.7,38,1014.2,,,0.7,4.6,135,,0.63,,111,,1.22,
Vector_WRA_FB_46759A,"2023-10-29 01:00:00",,11.9,36,1014,,,0.6,4.5,135,,0.59,,115,,1.15,
Vector_WRA_FB_46759A,"2023-10-29 02:00:00",,11.4,37,1014.3,,,0.3,4.1,146,,0.46,,128,,0.89,
Vector_WRA_FB_46759A,"2023-10-29 03:00:00",,11.4,38,1013.6,,,0.3,4.6,168,,0.42,,151,,0.82,
Vector_WRA_FB_46759A,"2023-10-29 04:00:00",,11.5,37,1013.8,,,0.3,4.9,123,,0.16,,236,,0.31,
Vector_WRA_FB_46759A,"2023-10-29 05:00:00",,10.4,35,1013.6,,,0.4,4.8,135,,0.45,,289,,0.87,
Vector_WRA_FB_46759A,"2023-10-29 06:00:00",,10.9,34,1014.6,,,0.4,3.9,168,,0.45,,335,,0.87,
Vector_WRA_FB_46759A,"2023-10-29 07:00:00",,10.5,40,1015,,,0.8,6.3,146,,0.17,,154,,0.33,
Vector_WRA_FB_46759A,"2023-10-29 08:00:00",,11,38,1015.7,,,0.9,5.8,146,,0.44,,127,,0.86,
Vector_WRA_FB_46759A,"2023-10-29 09:00:00",,10.2,42,1016.3,,,1.1,5.4,168,,0.5,,109,,0.97,
Vector_WRA_FB_46759A,"2023-10-29 10:00:00",,8.9,46,1016.6,,,0.9,5.5,157,,0.53,,77,,1.03,
Vector_WRA_FB_46759A,"2023-10-29 11:00:00",,9.3,39,1015.9,,,0.9,5.2,157,,0.49,,83,,0.95,
Vector_WRA_FB_46759A,"2023-10-29 12:00:00",,8.6,44,1015.2,,,0.9,5.1,157,,0.44,,105,,0.86,
Vector_WRA_FB_46759A,"2023-10-29 13:00:00",,8.1,53,1015.2,,,0.6,5.4,146,,0.32,,29,,0.62,
Vector_WRA_FB_46759A,"2023-10-29 14:00:00",,7.6,54,1014.7,,,0.7,5.5,146,,0.22,,27,,0.43,
Vector_WRA_FB_46759A,"2023-10-29 15:00:00",,7.2,58,1014.5,,,0.6,5,135,,0.22,,1,,0.43,
Vector_WRA_FB_46759A,"2023-10-29 16:00:00",,8.1,55,1014.8,,,0.7,5.5,123,,0.19,,331,,0.37,
Vector_WRA_FB_46759A,"2023-10-29 17:00:00",,7.5,48,1015,,,0.6,5.1,123,,0.2,,294,,0.39,
Vector_WRA_FB_46759A,"2023-10-29 18:00:00",,8,51,1015.6,,,0.6,5.6,123,,0.3,,283,,0.58,
Vector_WRA_FB_46759A,"2023-10-29 19:00:00",,6.3,42,1016.3,,,0.6,5.4,123,,0.42,,322,,0.82,
Vector_WRA_FB_46759A,"2023-10-29 20:00:00",,7.7,42,1016.9,,,0.7,5.5,135,,0.2,,340,,0.39,
Vector_WRA_FB_46759A,"2023-10-29 21:00:00",,7.1,41,1017,,,0.6,5.8,146,,0.03,,343,,0.06,
Vector_WRA_FB_46759A,"2023-10-29 22:00:00",,7.5,44,1017.1,,,0.7,5.5,123,,0.28,,53,,0.54,
Vector_WRA_FB_46759A,"2023-10-29 23:00:00",,7.5,39,1016.4,,,0.7,5.8,135,,0.63,,85,,1.22,
Vector_WRA_FB_46759A,"2023-10-30 00:00:00",,7.6,38,1016.3,,,0.8,5.9,146,,0.86,,88,,1.67,
Vector_WRA_FB_46759A,"2023-10-30 01:00:00",,6.7,33,1016.1,,,0.6,6.2,146,,0.8,,98,,1.56,
Vector_WRA_FB_46759A,"2023-10-30 02:00:00",,7.4,35,1015.4,,,0.5,6.4,146,,0.77,,109,,1.5,
Vector_WRA_FB_46759A,"2023-10-30 03:00:00",,4.4,352,1015.5,,,0.5,5.8,146,,0.52,,104,,1.01,
Vector_WRA_FB_46759A,"2023-10-30 04:00:00",,5.8,29,1015.1,,,0.4,5.4,146,,0.06,,211,,0.12,
Vector_WRA_FB_46759A,"2023-10-30 05:00:00",,6.3,14,1015.2,,,0.4,5.3,146,,0.23,,315,,0.45,
Vector_WRA_FB_46759A,"2023-10-30 06:00:00",,6.8,17,1015.7,,,0.4,5.6,180,,0.53,,284,,1.03,
Vector_WRA_FB_46759A,"2023-10-30 07:00:00",,6.7,24,1016,,,0.4,6.1,157,,0.66,,315,,1.28,
Vector_WRA_FB_46759A,"2023-10-30 08:00:00",,6.3,27,1016.5,,,0.4,6,168,,0.72,,317,,1.4,
Vector_WRA_FB_46759A,"2023-10-30 09:00:00",,7.5,37,1016.9,,,0.5,5.7,157,,0.69,,333,,1.34,
Vector_WRA_FB_46759A,"2023-10-30 10:00:00",,9.4,35,1016.9,,,0.5,5.1,123,,0.37,,351,,0.72,
Vector_WRA_FB_46759A,"2023-10-30 11:00:00",,9.6,37,1016.9,,,0.5,5.2,157,,0.21,,13,,0.41,
Vector_WRA_FB_46759A,"2023-10-30 12:00:00",,9.8,37,1016.1,,,0.5,5.5,135,,0.12,,72,,0.23,
Vector_WRA_FB_46759A,"2023-10-30 13:00:00",,9.6,39,1015.6,,,0.4,5.1,135,,0.13,,109,,0.25,
Vector_WRA_FB_46759A,"2023-10-30 14:00:00",,9.8,35,1015.2,,,0.5,5.4,146,,0.08,,92,,0.16,
Vector_WRA_FB_46759A,"2023-10-30 15:00:00",,9.2,37,1015.1,,,0.4,5.4,135,,0.12,,128,,0.23,
Vector_WRA_FB_46759A,"2023-10-30 16:00:00",,9.3,41,1015.5,,,0.4,5.2,146,,0.03,,250,,0.06,
Vector_WRA_FB_46759A,"2023-10-30 17:00:00",,10.4,40,1014.8,,,0.4,5.3,146,,0.09,,229,,0.17,
Vector_WRA_FB_46759A,"2023-10-30 18:00:00",,10,40,1015.7,,,0.4,5.5,146,,0.32,,264,,0.62,
Vector_WRA_FB_46759A,"2023-10-30 19:00:00",,9.1,48,1016.4,,,0.5,5.5,146,,0.4,,279,,0.78,
Vector_WRA_FB_46759A,"2023-10-30 20:00:00",,8.6,30,1017.5,,,0.5,5.2,157,,0.55,,321,,1.07,
Vector_WRA_FB_46759A,"2023-10-30 21:00:00",,7.2,30,1017.9,,,0.5,5.3,135,,0.32,,314,,0.62,
Vector_WRA_FB_46759A,"2023-10-30 22:00:00",,8.7,38,1017.4,,,0.5,5.2,157,,0.02,,317,,0.04,
Vector_WRA_FB_46759A,"2023-10-30 23:00:00",,7.5,36,1017.7,,,0.6,5.7,157,,0.32,,85,,0.62,
Vector_WRA_FB_46759A,"2023-10-31 00:00:00",,6.2,36,1017.5,,,0.6,5.7,146,,0.63,,119,,1.22,
Vector_WRA_FB_46759A,"2023-10-31 01:00:00",,8.3,36,1016.9,,,0.6,6.2,146,,0.84,,112,,1.63,
Vector_WRA_FB_46759A,"2023-10-31 02:00:00",,5.8,32,1016.6,,,0.5,6.3,135,,0.66,,121,,1.28,
Vector_WRA_FB_46759A,"2023-10-31 03:00:00",,5.6,20,1016.2,,,0.6,6.1,135,,0.45,,130,,0.87,
Vector_WRA_FB_46759A,"2023-10-31 04:00:00",,5.4,20,1016.2,,,0.5,5.5,146,,0.21,,120,,0.41,
Vector_WRA_FB_46759A,"2023-10-31 05:00:00",,4.9,18,1016.4,,,0.5,5.2,157,,0.3,,282,,0.58,
Vector_WRA_FB_46759A,"2023-10-31 06:00:00",,4.3,15,1017.2,,,0.4,5.3,146,,0.5,,297,,0.97,
Vector_WRA_FB_46759A,"2023-10-31 07:00:00",,9.7,32,1017.6,,,0.4,5.7,135,,0.63,,303,,1.22,
Vector_WRA_FB_46759A,"2023-10-31 08:00:00",,10,32,1017.9,,,0.3,4.8,157,,0.63,,314,,1.22,
Vector_WRA_FB_46759A,"2023-10-31 09:00:00",,11.3,39,1018,,,0.2,4.3,146,,0.14,,232,,0.27,
Vector_WRA_FB_46759A,"2023-10-31 10:00:00",,11.7,34,1017.8,,,0.5,3.4,33,,0.6,,340,,1.17,
Vector_WRA_FB_46759A,"2023-10-31 11:00:00",,11.9,37,1017.8,,,0.7,3.9,157,,0.39,,352,,0.76,
Vector_WRA_FB_46759A,"2023-10-31 12:00:00",,10.8,42,1017.5,,,0.7,3.8,146,,0.22,,18,,0.43,
Vector_WRA_FB_46759A,"2023-10-31 13:00:00",,11,48,1016,,,0.6,4.5,146,,0.2,,159,,0.39,
Vector_WRA_FB_46759A,"2023-10-31 14:00:00",,10.6,44,1014.9,,,0.8,4.7,157,,0.26,,179,,0.51,
Vector_WRA_FB_46759A,"2023-10-31 15:00:00",,11.8,45,1016,,,0.6,4.7,135,,0.25,,218,,0.49,
Vector_WRA_FB_46759A,"2023-10-31 16:00:00",,11.8,43,1015.6,,,0.6,4.8,135,,0.37,,271,,0.72,
Vector_WRA_FB_46759A,"2023-10-31 17:00:00",,12.5,46,1016.8,,,0.4,4.7,135,,0.78,,309,,1.52,
Vector_WRA_FB_46759A,"2023-10-31 18:00:00",,11.6,51,1016.8,,,0.6,5.3,146,,0.7,,313,,1.36,
Vector_WRA_FB_46759A,"2023-10-31 19:00:00",,10.8,56,1018.2,,,0.6,5.1,135,,0.64,,305,,1.24,
Vector_WRA_FB_46759A,"2023-10-31 20:00:00",,9.4,36,1018.4,,,0.6,5.2,135,,0.3,,289,,0.58,
Vector_WRA_FB_46759A,"2023-10-31 21:00:00",,11.1,37,1018.3,,,0.7,5.2,135,,0.13,,338,,0.25,
Vector_WRA_FB_46759A,"2023-10-31 22:00:00",,9.8,41,1018.4,,,0.8,5.6,146,,0.03,,26,,0.06,
Vector_WRA_FB_46759A,"2023-10-31 23:00:00",,9.8,38,1018.3,,,1,6,135,,0.22,,84,,0.43,
