測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-03-28 09:00:00",,5,259,1008.4,25.3,,0.8,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 10:00:00",,4.9,254,1008.3,25.4,,0.7,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 11:00:00",,5.3,244,1007.7,25.9,,0.8,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-28 12:00:00",,6.2,246,1007,25.8,,0.7,6,135,,0.44,,112,,0.86,
Vector_WRA_FB_46759A,"2021-03-28 13:00:00",,6.9,255,1005.9,26,,0.8,6.2,146,,0.43,,109,,0.84,
Vector_WRA_FB_46759A,"2021-03-28 14:00:00",,7.8,268,1005.2,26.2,,0.7,6.1,146,,0.54,,120,,1.05,
Vector_WRA_FB_46759A,"2021-03-28 15:00:00",,8.6,274,1004.4,25.9,,0.7,6.4,146,,0.37,,135,,0.72,
Vector_WRA_FB_46759A,"2021-03-28 16:00:00",,8.9,277,1004.2,25.9,,0.6,5.3,146,,0.45,,129,,0.87,
Vector_WRA_FB_46759A,"2021-03-28 17:00:00",,10.2,284,1003.7,25.4,,,,,,0.12,,125,,0.23,
Vector_WRA_FB_46759A,"2021-03-28 18:00:00",,9.9,282,1004,25.3,,0.8,4.7,135,,0.01,,266,,0.02,
Vector_WRA_FB_46759A,"2021-03-28 19:00:00",,9.2,291,1005,25.2,,0.8,4.5,157,,0.11,,310,,0.21,
Vector_WRA_FB_46759A,"2021-03-28 20:00:00",,8.1,275,1006.1,25.1,,0.9,4.7,146,,0.19,,299,,0.37,
Vector_WRA_FB_46759A,"2021-03-28 21:00:00",,6.1,284,1007.2,25.2,,0.7,4.9,157,,0.05,,320,,0.1,
Vector_WRA_FB_46759A,"2021-03-28 22:00:00",,6.4,295,1007.1,25.2,,0.7,5.4,157,,0.29,,87,,0.56,
Vector_WRA_FB_46759A,"2021-03-28 23:00:00",,6,295,1007,25.1,,0.6,5.7,168,,0.29,,105,,0.56,
Vector_WRA_FB_46759A,"2021-03-29 00:00:00",,4.9,304,1007,24.6,,0.5,5.7,168,,0.48,,105,,0.93,
Vector_WRA_FB_46759A,"2021-03-29 01:00:00",,5.2,320,1006.5,24.7,,0.5,5.7,146,,0.45,,112,,0.87,
Vector_WRA_FB_46759A,"2021-03-29 02:00:00",,5.1,296,1006.1,24.3,,0.4,5.7,135,,0.39,,103,,0.76,
Vector_WRA_FB_46759A,"2021-03-29 03:00:00",,5.3,301,1005.6,24.3,,0.5,6.5,146,,0.22,,92,,0.43,
Vector_WRA_FB_46759A,"2021-03-29 04:00:00",,6,308,1005.6,23.9,,0.5,6.4,135,,0.15,,79,,0.29,
Vector_WRA_FB_46759A,"2021-03-29 05:00:00",,6,300,1006,23.9,,0.5,5.7,146,,0.13,,346,,0.25,
Vector_WRA_FB_46759A,"2021-03-29 06:00:00",,5.8,277,1006.3,23.9,,0.4,5.3,168,,0.2,,308,,0.39,
Vector_WRA_FB_46759A,"2021-03-29 07:00:00",,3.6,295,1007.1,23.8,,0.5,5.5,168,,0.25,,291,,0.49,
Vector_WRA_FB_46759A,"2021-03-29 08:00:00",,4,298,1007.6,24.3,,0.5,6,157,,0.2,,283,,0.39,
Vector_WRA_FB_46759A,"2021-03-29 09:00:00",,3.7,286,1007.9,24.9,,0.4,5.6,146,,0.08,,323,,0.16,
Vector_WRA_FB_46759A,"2021-03-29 10:00:00",,4.8,276,1007.8,25.6,,0.6,6.5,157,,0.04,,95,,0.08,
Vector_WRA_FB_46759A,"2021-03-29 11:00:00",,5.5,276,1007.3,25.8,,0.7,7.1,146,,0.21,,124,,0.41,
Vector_WRA_FB_46759A,"2021-03-29 12:00:00",,6.2,277,1006.7,25.9,,0.6,7.3,146,,0.34,,119,,0.66,
Vector_WRA_FB_46759A,"2021-03-29 13:00:00",,6.4,275,1005.8,25.9,,0.5,6.9,157,,0.41,,125,,0.8,
Vector_WRA_FB_46759A,"2021-03-29 14:00:00",,6.2,257,1005.1,25.8,,0.5,7.3,146,,0.3,,113,,0.58,
Vector_WRA_FB_46759A,"2021-03-29 15:00:00",,6.5,255,1004.7,25.5,,0.5,6.7,146,,0.15,,109,,0.29,
Vector_WRA_FB_46759A,"2021-03-29 16:00:00",,5.8,256,1004.4,25.3,,0.5,6.8,146,,0.03,,34,,0.06,
Vector_WRA_FB_46759A,"2021-03-29 17:00:00",,4.9,254,1004.7,25.2,,0.6,6.7,135,,0.21,,219,,0.41,
Vector_WRA_FB_46759A,"2021-03-29 18:00:00",,4.1,256,1004.8,24.9,,0.6,6.1,157,,0.31,,255,,0.6,
Vector_WRA_FB_46759A,"2021-03-29 19:00:00",,3.8,240,1005.1,24.8,,0.6,6.6,146,,0.46,,290,,0.89,
Vector_WRA_FB_46759A,"2021-03-29 20:00:00",,4.3,272,1005.8,24.9,,0.5,7,146,,0.43,,342,,0.84,
Vector_WRA_FB_46759A,"2021-03-29 21:00:00",,4.7,272,1006.2,25,,0.5,6.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 22:00:00",,4.1,278,1006.3,24.9,,0.5,6.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-29 23:00:00",,3.9,276,1006.3,24.8,,0.7,6.7,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 00:00:00",,4.7,269,1005.7,24.9,,0.6,7.1,146,,0.31,,108,,0.6,
Vector_WRA_FB_46759A,"2021-03-30 01:00:00",,5.4,276,1005.4,25,,0.7,7.5,146,,0.45,,119,,0.87,
Vector_WRA_FB_46759A,"2021-03-30 02:00:00",,5.6,278,1004.5,24.9,,0.5,7.4,157,,0.54,,103,,1.05,
Vector_WRA_FB_46759A,"2021-03-30 03:00:00",,6.3,278,1004.1,24.7,,0.5,7.4,157,,0.5,,115,,0.97,
Vector_WRA_FB_46759A,"2021-03-30 04:00:00",,6.9,279,1003.9,25,,0.6,7.6,157,,,,,,,
Vector_WRA_FB_46759A,"2021-03-30 05:00:00",,7.3,274,1003.9,24.9,,0.6,6.8,146,,0.12,,159,,0.23,
Vector_WRA_FB_46759A,"2021-03-30 06:00:00",,7.7,273,1004.5,25.1,,0.6,6.5,146,,0.1,,62,,0.19,
Vector_WRA_FB_46759A,"2021-03-30 07:00:00",,8,277,1004.8,25.2,,0.6,5.8,135,,0.05,,42,,0.1,
Vector_WRA_FB_46759A,"2021-03-30 08:00:00",,9.5,280,1005.6,25.3,,0.6,6,135,,0.15,,44,,0.29,
Vector_WRA_FB_46759A,"2021-03-30 09:00:00",,8.9,278,1006,25.6,,0.5,5,146,,0.09,,61,,0.17,
Vector_WRA_FB_46759A,"2021-03-30 10:00:00",,9.4,280,1006.1,25.7,,0.7,5,168,,0.25,,92,,0.49,
Vector_WRA_FB_46759A,"2021-03-30 11:00:00",,10,271,1004.9,25.8,,0.6,4.9,157,,0.46,,110,,0.89,
Vector_WRA_FB_46759A,"2021-03-30 12:00:00",,9.5,265,1004.1,25.7,,0.6,6.1,146,,0.7,,113,,1.36,
Vector_WRA_FB_46759A,"2021-03-30 13:00:00",,8.9,264,1004.5,25.5,,0.5,5.2,168,,0.57,,121,,1.11,
Vector_WRA_FB_46759A,"2021-03-30 14:00:00",,8.5,270,1004.3,25.8,,0.6,4.9,168,,0.64,,124,,1.24,
Vector_WRA_FB_46759A,"2021-03-30 15:00:00",,7.9,284,1003.6,26,,0.5,4.2,157,,0.42,,130,,0.82,
Vector_WRA_FB_46759A,"2021-03-30 16:00:00",,7.4,303,1003.6,25.8,,0.6,4.4,146,,0.27,,136,,0.52,
Vector_WRA_FB_46759A,"2021-03-30 17:00:00",,7.4,289,1003.8,25.6,,0.5,4.3,236,,0.14,,100,,0.27,
Vector_WRA_FB_46759A,"2021-03-30 18:00:00",,8.8,290,1004.2,25.7,,0.6,4.2,236,,0.01,,330,,0.02,
Vector_WRA_FB_46759A,"2021-03-30 19:00:00",,8.2,288,1003.8,25.5,,0.6,4.4,247,,0.15,,281,,0.29,
Vector_WRA_FB_46759A,"2021-03-30 20:00:00",,7,301,1005.1,25.6,,0.7,4.4,247,,0.32,,293,,0.62,
Vector_WRA_FB_46759A,"2021-03-30 21:00:00",,3.5,325,1005.9,25.4,,0.5,4.6,236,,0.28,,295,,0.54,
Vector_WRA_FB_46759A,"2021-03-30 22:00:00",,4.8,296,1006.3,25.3,,0.5,5,146,,0.19,,290,,0.37,
Vector_WRA_FB_46759A,"2021-03-30 23:00:00",,2.7,317,1006.4,25.1,,0.6,5.8,135,,0.02,,298,,0.04,
Vector_WRA_FB_46759A,"2021-03-31 00:00:00",,3.8,313,1006.5,25,,0.5,5.8,157,,0.19,,82,,0.37,
Vector_WRA_FB_46759A,"2021-03-31 01:00:00",,2.7,310,1006.2,24.9,,0.5,5.7,146,,0.29,,116,,0.56,
Vector_WRA_FB_46759A,"2021-03-31 02:00:00",,1.2,320,1005.9,24.5,,0.5,6.3,146,,0.37,,128,,0.72,
Vector_WRA_FB_46759A,"2021-03-31 03:00:00",,3.1,328,1005.4,24.4,,0.4,5.5,135,,0.31,,131,,0.6,
Vector_WRA_FB_46759A,"2021-03-31 04:00:00",,3,320,1005.3,24.6,,0.5,6.2,135,,0.24,,154,,0.47,
Vector_WRA_FB_46759A,"2021-03-31 05:00:00",,1.2,360,1005.3,24.3,,0.4,5.5,146,,0.14,,154,,0.27,
Vector_WRA_FB_46759A,"2021-03-31 06:00:00",,2.4,44,1005.6,24.8,,0.4,6.1,135,,0.17,,286,,0.33,
Vector_WRA_FB_46759A,"2021-03-31 07:00:00",,1.4,73,1005.5,24.9,,0.5,6,146,,0.5,,283,,0.97,
Vector_WRA_FB_46759A,"2021-03-31 08:00:00",,1.6,129,1006.5,25.5,,0.4,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 09:00:00",,2.7,61,1007,26.7,,0.5,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 10:00:00",,1.2,60,1006.9,27.5,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 11:00:00",,2.7,194,1006.4,26.8,,,,,,,,,,,
Vector_WRA_FB_46759A,"2021-03-31 12:00:00",,4.5,256,1006,26.4,,0.6,6.5,146,,0.16,,82,,0.31,
Vector_WRA_FB_46759A,"2021-03-31 13:00:00",,5.2,264,1005,26.4,,0.5,6.4,146,,0.26,,111,,0.51,
Vector_WRA_FB_46759A,"2021-03-31 14:00:00",,5.7,262,1004,26.6,,0.5,7,146,,0.46,,109,,0.89,
Vector_WRA_FB_46759A,"2021-03-31 15:00:00",,6.4,286,1003.8,26.3,,0.5,6.9,146,,0.61,,110,,1.19,
Vector_WRA_FB_46759A,"2021-03-31 16:00:00",,6.3,286,1003.9,26.3,,,,,,0.49,,126,,0.95,
Vector_WRA_FB_46759A,"2021-03-31 17:00:00",,7.3,293,1003.8,25.9,,0.5,6.4,157,,0.3,,136,,0.58,
Vector_WRA_FB_46759A,"2021-03-31 18:00:00",,6.7,291,1004,25.6,,0.5,5.4,135,,0.21,,55,,0.41,
Vector_WRA_FB_46759A,"2021-03-31 19:00:00",,5.6,306,1004.6,25.5,,0.4,5.3,146,,0.04,,47,,0.08,
Vector_WRA_FB_46759A,"2021-03-31 20:00:00",,4.9,316,1005.5,25.5,,0.4,5.5,123,,0.22,,297,,0.43,
Vector_WRA_FB_46759A,"2021-03-31 21:00:00",,5.5,295,1005.7,25.5,,0.4,5.8,135,,0.35,,327,,0.68,
Vector_WRA_FB_46759A,"2021-03-31 22:00:00",,2.4,331,1006.4,25.5,,0.4,6,146,,0.29,,312,,0.56,
Vector_WRA_FB_46759A,"2021-03-31 23:00:00",,1.1,292,1006.5,25.5,,0.5,6.9,146,,0.11,,301,,0.21,
